1000 0.1
-0.275918 0.150335 -1.51986
-2.72828 0.1503 2.01204
-1.14224 0.150335 -2.30917
-1.74542 0.150334 0.384315
-0.175334 0.150301 -1.55377
-2.49301 0.15338 -1.78219
-0.333139 0.150336 -1.39446
-2.49301 0.15338 -1.78219
-1.61737 0.15034 -2.7477
-1.68426 0.150336 -0.71211
-2.01871 0.150309 -2.75711
-1.64705 0.150328 -2.38576
-2.14863 0.150336 0.295056
-2.01925 0.150306 -2.74954
-2.11088 0.150336 0.318757
-1.56166 0.150304 -2.77841
-1.29683 0.150336 -1.4712
-1.80246 0.150313 1.15414
-1.88608 0.15033 -2.15913
-0.284602 0.150325 -1.60654
-2.29902 0.150336 -2.57769
-0.284602 0.150325 -1.60654
-1.14494 0.150336 1.55491
-1.62954 0.150296 0.799613
-1.38278 0.150335 -0.829664
-2.20902 0.15028 -2.22049
-1.83845 0.150334 -2.66559
-2.05455 0.150337 -2.85141
-1.83845 0.150334 -2.66558
-1.04224 0.150299 -1.54065
-1.26364 0.150336 -1.47238
-1.57304 0.150336 -2.1372
-1.08797 0.150297 -1.33621
-0.67105 0.150336 -1.25955
-1.37101 0.150299 -0.822184
-0.67105 0.150336 -1.25955
-2.14818 0.150335 -0.874105
-2.71468 0.150335 2.10622
-1.30945 0.150308 -1.38089
-1.68375 0.150335 0.504851
-1.48418 0.150297 -2.4045
-1.69394 0.150335 0.512749
-1.48418 0.150297 -2.4045
-1.13393 0.150299 1.71941
-0.954684 0.150303 1.84188
-1.91352 0.150328 -0.0301218
-2.57538 0.150336 -0.667096
-1.97461 0.150336 1.78385
-1.73248 0.150288 -1.12958
-1.95043 0.150336 1.79751
-0.95431 0.150303 1.84195
-1.46167 0.150335 -0.843425
-0.170171 0.150335 -1.67765
-1.07344 0.150334 -2.6125
-2.05619 0.150336 -1.59791
-1.17743 0.150332 -2.61196
-2.05801 0.150336 -1.59979
-0.954039 0.150303 1.84175
-2.62285 0.150335 1.35706
-1.82274 0.150336 0.745575
-2.56736 0.172789 0.0104482
