1000 0.1
-2.57304 0.15001 -2.82067
-2.58009 0.15001 0.0258495
-2.848 0.15001 0.662012
-2.65993 0.15001 -1.57743
-2.69405 0.15001 0.56731
-2.6665 0.15001 2.18547
-2.21995 0.15001 1.81903
-2.6067 0.15001 2.58352
-2.84999 0.15001 2.69279
-2.67437 0.15001 2.84999
-2.72524 0.15001 -2.58263
-2.72012 0.15001 -0.884144
-2.37881 0.425252 0.13542
-2.84999 0.15001 1.06304
-2.84996 0.15001 1.55736
-2.84999 0.15001 1.72979
-2.56856 0.15001 0.929676
-2.84999 0.15001 2.84999
-2.67231 0.15001 1.88318
-1.76993 0.15001 2.84999
-1.67698 0.15001 -2.54106
-2.84999 0.322473 -1.32138
-2.84999 0.15001 -0.354551
-2.31385 0.15001 0.196804
-2.84999 0.15001 0.290656
-2.84999 0.15001 -0.136244
-2.84999 0.15001 0.0644745
-2.84885 0.442637 2.56867
-1.89606 0.304133 2.83724
-2.50064 0.15001 2.84999
-2.35083 0.15001 -2.57862
-2.0412 0.333608 1.40596
-2.46972 0.15001 -0.500522
-2.84999 0.15001 0.881445
-2.72641 0.15001 1.21482
-2.84999 0.15001 2.24056
-0.36212 0.258704 1.69838
-1.60381 0.234699 0.977967
-2.84999 0.15001 2.06369
-2.30703 0.15001 2.84834
-2.84999 0.15001 -2.50531
-2.69105 0.314417 -2.06546
-2.71332 0.15001 0.207948
-2.64618 0.15001 -0.461521
0.458069 0.362843 1.18222
-2.84792 0.15001 1.89517
-1.89666 0.299848 0.466862
-0.0462218 0.15001 1.78698
-2.54184 0.15001 1.60974
-2.45262 0.352826 2.65099
-1.43093 0.15001 -2.60991
-2.54484 0.15001 -1.1386
-2.82065 0.285057 1.21783
-2.52705 0.526658 -0.262865
-1.53815 0.15001 1.42548
-2.80821 0.15001 1.37815
-2.33316 0.15001 1.35704
-2.18788 0.15001 1.26931
-2.68531 0.15001 1.72084
-2.8256 0.323882 2.84999
-2.84999 0.15001 -1.03558
-2.84999 0.15001 -1.84216
-2.1006 0.15001 0.468886
-2.66835 0.15001 -0.282767
-2.5356 0.15001 0.619935
-2.66325 0.52353 0.883458
0.156072 0.3066 1.99906
