1000 0.1
-2.78191 0.15001 -2.58331
-2.11591 0.15001 -1.86367
-2.38627 0.15001 -1.47598
-2.62808 0.15001 -2.70827
-2.45844 0.15001 -1.2919
-1.89711 0.15001 1.43761
-1.72624 0.15001 -0.762727
-2.48512 0.15001 2.6838
-2.29954 0.15001 2.55074
-2.60369 0.15001 2.84999
-2.84999 0.15001 -2.29034
-1.56904 0.15001 -2.52994
-2.26677 0.355213 -0.578533
-2.83767 0.15001 -0.301031
-2.84999 0.15001 -0.0556926
-2.52835 0.15001 0.985819
-1.24515 0.15001 -0.938037
-2.8447 0.15001 2.81826
-2.74462 0.15001 0.638737
-1.75251 0.15001 2.84999
-1.85092 0.15001 -2.10655
-0.501494 0.206186 2.22161
-2.65234 0.15001 -1.25558
-1.78982 0.15001 -1.75857
-2.10056 0.15001 -1.26685
-2.34942 0.15001 -2.15623
-2.83918 0.15001 -0.671144
-2.77764 0.15001 1.74636
-0.279741 0.15001 0.317529
-2.83554 0.15001 2.41209
-1.26532 0.15001 -1.97493
-0.748162 0.15001 0.0264032
-1.59457 0.15001 -1.22211
-2.84021 0.15001 -0.483475
-2.36568 0.15001 -0.236405
-2.61801 0.15001 2.14847
-0.129548 0.15001 0.412109
-1.09666 0.15001 -1.11692
-2.61207 0.15001 1.42723
-0.584536 0.15001 1.04675
-2.84999 0.15001 -1.92509
-2.19477 0.15001 1.10793
-2.23631 0.15001 -1.56568
-1.27147 0.15001 -1.10126
0.645061 0.298097 -0.115841
-2.84999 0.15001 1.42469
-0.546031 1.20561 0.822239
0.0941584 0.15001 0.509725
-2.18351 0.15001 -0.286382
-0.95708 0.15001 1.67155
-1.18584 0.15001 -2.81471
-1.2304 0.15001 -2.43172
-1.39063 0.15001 -0.382526
0.764067 0.280631 -2.6097
-0.188421 0.15001 1.14483
-2.33496 0.15001 0.140427
-1.47411 0.15001 -0.186389
-1.97882 0.15001 -0.536593
-2.77473 0.15001 1.00901
-2.84991 0.15001 2.15943
-2.68578 0.15001 -2.24202
-2.84992 0.15001 -1.41826
-0.866013 0.15001 -0.663436
-1.49702 0.15001 -1.3516
-2.10725 0.15001 -1.69275
-2.30241 0.15001 -1.04766
0.310928 0.30109 0.70703
-0.0789678 0.189175 0.573383
-0.740276 0.15001 0.94891
-0.561815 0.15001 0.528742
-0.636723 0.15001 -2.84999
-1.83685 0.15001 -0.644893
-2.84999 0.15001 -1.0254
-2.08553 0.15001 2.64847
-1.45319 0.15001 -1.05259
-0.675466 0.15001 -0.151024
-2.4555 0.15001 -0.611561
-0.553544 0.15001 0.0822287
-2.57493 0.15001 -0.16245
-1.55681 0.15001 1.70552
-0.339733 0.310688 -1.40605
-1.9099 0.15001 0.0539835
-2.84999 0.15001 -0.859268
-1.62678 0.15001 -1.80698
-1.57266 0.15001 -0.67911
-0.921754 0.15001 -0.461009
-2.82845 0.15001 2.61505
-2.84901 0.15001 0.110999
-1.02276 0.383404 -1.90434
-1.89225 0.15001 2.64246
-2.66761 0.15001 -2.07618
-0.540161 0.15001 -0.532077
-2.78657 0.31793 1.5625
-2.31989 0.274933 -1.59468
-1.6748 0.15001 -2.07989
-2.6559 0.15001 1.93548
-1.6455 0.15001 -1.06091
-1.58261 0.15001 -0.894814
-0.492458 0.15001 -0.118705
-1.26827 0.15001 0.374195
-2.19409 0.15001 -2.4796
-1.4998 0.15001 -1.68176
-2.26594 0.15001 -1.73524
-1.22977 0.15001 -0.575377
-0.370783 0.15001 -0.8014
-0.322261 0.15001 -0.135264
-2.8342 0.15001 1.91651
-1.20868 0.15001 0.233185
-1.26708 0.15001 1.45983
0.463839 0.15001 -0.707052
-0.38157 0.15001 -1.61519
-2.55512 0.15001 -2.33927
-2.84999 0.15001 -1.23299
-2.52706 0.15001 -1.9735
-2.02765 0.15001 -2.40187
0.263956 0.15001 0.577532
-0.682839 0.15001 -0.863281
0.362338 0.15001 0.37746
-2.30795 0.15001 2.05174
-1.44964 0.15001 1.87649
-1.05996 0.15001 -2.43326
-0.815634 0.15001 -2.84228
-1.26352 0.15001 -1.79854
-1.8372 0.15001 -2.4314
0.799551 0.15001 -0.131773
-2.12806 0.15001 -1.43889
0.202728 0.221323 0.383585
-2.17866 0.15001 -0.47449
-1.62947 0.350384 0.0702594
-0.381896 0.15001 0.45862
-0.625754 0.15001 -2.62051
-2.71932 0.15001 -2.42794
-0.697654 0.15001 -0.613878
-1.1061 0.15001 -1.89359
-1.891 0.15001 -0.862302
-1.81583 0.15001 -0.391164
0.282976 0.15001 0.925036
-2.15884 0.15001 2.14171
-0.79582 0.15001 0.761695
-2.14622 0.15001 1.50782
-2.51615 0.15001 -2.84999
-2.51593 0.15001 -2.16098
-0.6554 0.15001 -1.44965
-1.81164 0.15001 -0.999646
-0.297038 0.15001 -1.05313
0.537175 0.15001 0.178019
