1000 0.1
-2.43794 0.15001 -2.84999
-2.69834 0.15001 -0.5667
-2.84999 0.15001 0.297521
-2.69157 0.15001 -2.2351
-2.65524 0.15001 0.1988
-2.58391 0.15001 2.05724
-2.15364 0.15001 1.41145
-2.49509 0.15001 2.49237
-2.84999 0.15001 2.66637
-2.68241 0.15001 2.84999
-2.67939 0.15001 -2.69537
-2.53978 0.15001 -1.63611
-2.19721 0.362094 0.0863313
-2.84999 0.15001 0.737479
-2.84984 0.15001 1.28245
-2.84999 0.15001 1.69663
-2.28547 0.15001 0.608196
-2.84999 0.15001 2.84999
-2.60774 0.15001 1.76617
-1.69581 0.15001 2.84999
-1.65929 0.15001 -2.49084
-2.6122 0.333745 -2.47004
-2.84999 0.15001 -1.11084
-2.42109 0.15001 -0.238172
-2.84999 0.15001 -0.103562
-2.82335 0.15001 -0.910824
-2.84999 0.15001 -0.302271
-2.84999 0.347519 2.62423
-1.81918 0.29445 2.70944
-2.37106 0.15001 2.84999
-2.11588 0.15001 -2.34315
-1.76238 0.332003 1.08067
-2.31484 0.15001 -1.06011
-2.84999 0.15001 0.483728
-2.84924 0.15001 0.91083
-2.84994 0.15001 2.25659
-0.276092 0.236613 1.51895
-1.5964 0.15001 0.682446
-2.84999 0.15001 2.0674
-2.2481 0.15001 2.74249
-2.84999 0.15001 -2.51486
-2.49235 0.473091 -2.73311
-2.59648 0.15001 -0.141862
-2.49964 0.15001 -1.10307
0.536604 0.334686 1.01107
-2.84841 0.15001 1.87608
-0.926588 0.277732 -0.309187
0.025697 0.15001 1.61141
-2.63809 0.15001 1.40667
-1.95878 0.238196 2.64343
-1.57724 0.15001 -2.69177
-2.4157 0.15001 -1.94073
-2.73188 0.275097 0.897135
-1.98486 0.365456 -0.918483
-1.02742 0.431596 1.39616
-2.84999 0.15001 1.11133
-2.47667 0.15001 0.894773
-2.29143 0.15001 1.26902
-2.59261 0.15001 1.58516
-2.84913 0.311626 2.84297
-2.73834 0.15001 -1.57772
-2.84999 0.15001 -2.01131
-2.13302 0.15001 -0.0551722
-2.68928 0.15001 -1.03793
-2.38993 0.15001 0.376876
-2.74292 0.31796 0.581036
0.227325 0.306017 1.82901
-0.172138 0.268298 1.69966
-2.32826 0.15001 2.56899
-1.57114 0.379463 1.35564
-0.131262 0.15001 -2.84628
-2.15946 0.15001 1.60095
-2.84999 0.15001 -1.45357
-1.76942 0.15001 2.64957
-1.92859 0.15001 0.749795
-2.06941 0.15001 0.889991
-2.28743 0.15001 1.70383
-1.42977 0.378139 1.0286
-2.18687 0.15001 2.01807
-2.33984 0.15001 2.3893
-1.59523 0.252634 0.0060592
-2.31297 0.226339 1.46448
-2.8446 0.15001 -0.685725
-2.11526 0.15001 -0.248434
-2.58594 0.15001 0.381015
-1.97343 0.358783 0.935001
-2.47975 0.389895 2.82367
-2.84999 0.307108 1.53987
-2.84044 0.31751 1.7603
-2.08154 0.15001 2.84999
-2.52427 0.15001 -0.58065
-1.11794 0.15001 0.645257
-2.66505 0.3994 0.973749
-2.34367 0.313107 0.3827
-1.86006 0.15001 -1.4668
-2.25898 0.15001 2.25725
-2.13885 0.170104 0.274394
-2.49278 0.15001 0.640229
-1.0874 0.15001 1.68714
-1.88821 0.15001 2.35904
-2.07028 0.15001 -2.84999
-2.29524 0.15001 -0.897384
-2.17836 0.15001 -0.673369
-1.46966 0.15001 -0.910772
-0.395419 0.15001 -1.08375
0.0260898 0.15001 1.43072
-2.84999 0.15001 2.49353
-1.62018 0.15001 1.70661
-0.994374 0.15001 2.48506
-0.183595 0.15001 1.3096
1.26995 0.15001 -2.5635
-2.62004 0.15001 -1.32513
-2.84999 0.15001 -1.8559
-2.84999 0.15001 -1.69694
-1.73818 0.15001 -1.00131
0.195537 0.173734 1.64735
-0.462907 0.15001 -0.670132
0.26608 0.15001 1.48053
-2.66962 0.15001 2.39663
-1.38056 0.15001 2.74155
-2.00561 0.15001 -2.49649
-1.92524 0.15001 -2.6644
-0.985757 0.15001 -1.32269
-2.34903 0.15001 -1.62401
0.647747 0.174074 1.00097
-2.54787 0.15001 1.07921
0.138894 0.279492 1.4894
-2.46474 0.15001 1.3438
-1.79183 0.245719 -0.553419
-1.37497 0.15001 2.39183
-1.41855 0.15001 -2.6805
-2.6567 0.15001 -1.78817
-1.67888 0.15001 0.111433
-2.25846 0.15001 -2.43848
-2.84999 0.15001 0.131915
-1.82635 0.15001 0.879602
0.186238 0.263302 2.01654
-2.45507 0.15001 2.70155
-0.357688 0.15001 1.71032
-1.98839 0.15001 2.5038
-2.24114 0.15001 -2.84999
-2.84999 0.15001 -2.6834
-1.12404 0.15001 -2.35264
-2.35535 0.15001 0.159539
-0.852331 0.15001 -0.832012
0.406643 0.161667 1.26279
0.0641663 0.299086 1.28047
0.282051 0.333424 1.60333
-2.43016 0.15001 1.60752
-1.89055 0.15001 2.84906
-1.73719 0.15001 -2.84999
-2.54821 0.15001 -2.57418
-1.91556 0.15001 -0.0236978
-2.84361 0.179801 -0.493893
-2.24857 0.285333 2.17798
-0.460401 0.15001 1.23233
-2.7151 0.15001 1.02727
-2.69 0.150972 0.553745
-2.691 0.15001 2.56935
-1.57 0.15001 2.62566
-2.15701 0.15001 -2.55318
-2.35437 0.15001 -0.497555
-1.98883 0.15001 -2.26038
-2.08943 0.15001 -2.69665
-1.87952 0.15001 -0.225587
-2.60001 0.378909 2.33431
0.394748 0.458592 1.2803
-2.15621 0.317834 1.85193
-2.13005 0.15001 0.717267
-0.908749 0.15001 2.84999
-0.87088 0.15001 -2.41811
-2.34991 0.15001 -1.80535
-2.67052 0.15001 -0.765556
-1.85233 0.168252 -0.740694
-1.44841 0.15001 -0.361248
-0.0243408 0.314109 1.5883
-2.26597 0.15001 1.03461
-2.08284 0.15001 1.78973
-2.38245 0.31529 2.62048
-2.12423 0.15001 2.40319
0.295445 0.247154 0.112677
-2.82748 0.15001 -2.84999
-2.84397 0.15001 -1.28546
-1.09986 0.15001 -2.02474
-1.98452 0.391006 2.84841
-1.73392 0.434726 1.82029
-1.01664 0.15001 2.17838
-2.28085 0.319201 2.84993
-1.76994 0.301943 2.41931
-2.7053 0.415644 2.84999
-0.170899 0.15001 -1.55768
-2.37683 0.310792 -0.3171
-1.38848 0.15001 -0.639063
-1.4275 0.15001 1.3768
-1.83613 0.15001 1.20877
-1.38286 0.15001 1.17637
-2.4066 0.15001 1.15815
-1.75093 0.15001 1.02955
-1.70013 0.15001 0.525549
-2.45424 0.193062 1.81006
-2.84299 0.15001 -2.34581
-2.55171 0.15001 -2.15271
0.541879 0.15001 -0.44756
0.163568 0.15001 -0.595293
-1.20244 0.15001 0.0246885
0.529881 0.15001 1.12011
0.366085 0.15001 1.63061
-0.908932 0.15001 0.41555
-1.19128 0.15001 2.48697
-1.06333 0.15001 2.67132
-1.17455 0.15001 -2.84135
-2.48973 0.15001 -1.43376
-0.947575 0.15001 -0.542101
-2.77388 0.398331 -0.201401
-1.95161 0.15001 0.316608
-2.53539 0.15001 0.0508799
-0.856086 0.15001 -0.325075
0.485791 0.15001 2.68246
-0.069294 0.15001 1.78111
-0.784035 0.15001 2.55455
0.611819 0.15001 -2.13702
-2.63883 0.15001 -2.84999
0.900738 0.15001 0.663812
0.582659 0.200923 0.760444
0.977122 0.180066 0.960384
0.217828 0.309174 1.15398
-1.61997 0.15001 1.38158
0.640318 0.284187 1.54506
0.365701 0.186457 2.02243
-1.21882 0.15001 2.84999
0.730882 0.15001 -2.72713
0.216811 0.240249 0.661305
-2.70513 0.15001 -1.93289
0.0872487 0.15001 -1.30801
-2.67449 0.15001 1.20681
-1.84694 0.15001 1.62422
0.438483 0.15001 1.43861
0.291711 0.15001 1.80784
0.109629 0.15001 1.80343
0.543323 0.213067 2.06696
-1.94611 0.15001 -1.69933
-2.6507 0.15001 -2.42972
-0.0848471 0.15001 -1.35789
-2.36898 0.15001 -1.26366
0.774132 0.3002 0.728994
-2.24777 0.15001 0.437235
0.352989 0.316014 1.40326
0.696219 0.433967 1.44629
0.532169 0.423609 1.60227
0.40718 0.268604 1.74174
-1.15106 0.15001 -2.18368
-2.48412 0.34255 0.807331
-0.224231 0.15001 0.675579
-2.71169 0.15001 0.0160251
0.673461 0.305486 0.881273
-2.25532 0.15001 1.86063
-2.63864 0.15001 0.795643
0.33452 0.382301 1.9659
-1.9817 0.15001 1.91557
0.46857 0.370158 2.11593
-1.90507 0.15001 -2.84999
-2.82772 0.385288 -1.45761
-0.0077307 0.337009 -2.59543
-1.92368 0.15001 -2.12464
0.737029 0.478258 0.953527
0.230209 0.193246 1.31582
0.795197 0.54078 1.3308
-1.53287 0.15001 2.06572
-2.50818 0.15001 2.32706
-1.48986 0.25624 2.33173
-0.794254 0.15001 -2.84999
-1.10958 0.150501 1.01296
0.599496 0.459181 0.809695
0.338759 0.347875 0.958058
2.66298 0.15001 -2.19318
0.631414 0.473418 1.26403
0.414974 0.450201 1.09727
0.588646 0.574609 1.51725
0.373061 0.495843 1.56569
0.568402 0.531219 2.06216
-1.79731 0.15001 -2.24321
-2.84999 0.15001 -2.17569
-1.60265 0.15001 -0.816624
-1.17987 0.15001 1.20247
0.447267 0.304476 0.652798
-1.48414 0.174204 0.808424
-2.49684 0.218979 2.18075
-1.72163 0.15001 2.44493
-2.53448 0.225219 2.84999
-0.341263 0.15001 2.3948
-1.60735 0.15001 -1.14118
-1.81949 0.15001 -1.62239
-1.32321 0.15001 0.743687
-1.99577 0.15001 0.486869
-2.36138 0.22928 -2.3264
0.237819 0.369347 0.793504
-1.57436 0.162874 1.5444
-1.53699 0.15001 2.44873
-0.939227 0.178442 1.82375
-1.53167 0.15001 2.84999
-1.00867 0.15001 -2.80615
1.58754 0.15001 -0.520465
0.28995 0.15001 -0.892233
0.466074 0.15001 0.934056
-1.86281 0.15001 0.593429
-1.60773 0.15001 -0.410831
0.699893 0.15001 1.64809
0.777579 0.15001 1.80847
0.45501 0.15001 1.87108
-0.0579944 0.15001 2.84404
-1.55601 0.15001 -2.84999
-1.81684 0.15001 -2.53246
-1.55454 0.15001 -2.27792
-2.15245 0.15001 -1.8644
0.800885 0.15001 0.844801
0.447416 0.283795 1.54844
0.536738 0.15001 1.59894
0.881949 0.277428 1.85649
-1.40866 0.15001 2.56675
0.627421 0.15001 2.23108
-2.40267 0.15001 -2.09242
1.02652 0.15001 -1.78067
0.671819 0.15001 0.0853874
0.391302 0.262963 1.10803
1.03964 0.15001 1.62587
0.103854 0.15001 1.19887
0.6272 0.15001 1.44657
0.802133 0.157483 1.49058
0.585055 0.305276 1.72022
0.817007 0.15001 2.21094
-1.36733 0.15001 -2.84999
-1.5195 0.15001 -2.54127
-1.74606 0.15001 -2.68409
1.01788 0.367337 0.931816
0.529354 0.324725 1.20686
0.607022 0.15001 1.27199
0.78763 0.284453 1.69533
0.764534 0.535045 1.74779
0.576987 0.15001 1.7646
0.71474 0.299104 2.18572
-0.391273 0.15001 -2.73293
-0.0450101 0.15001 -2.32356
0.934387 0.349104 0.657622
0.057015 0.15001 0.99128
0.791417 0.354827 1.25613
0.516016 0.439802 1.41434
0.530213 0.272887 1.37283
1.01869 0.34916 1.93898
0.494854 0.314905 1.90538
-0.536916 0.15001 2.81676
-2.44192 0.15001 -2.44194
-0.780602 0.15001 -2.5465
-2.25314 0.15001 -2.69235
0.306176 0.189208 0.832709
0.864926 0.414204 0.82956
-2.81328 0.158856 1.48941
0.704758 0.417857 1.63617
-2.6474 0.355209 2.07432
-2.30484 0.298221 1.78011
0.637211 0.370159 2.01216
-0.616073 0.15001 -2.27559
-1.45078 0.15001 -1.75336
-2.24748 0.15001 -2.11858
0.488638 0.15001 0.528349
0.0515353 0.177955 0.81004
0.790488 0.643341 1.04082
2.03154 0.373673 0.621037
-2.36042 0.15783 2.11235
-1.99739 0.336582 2.12306
-0.220115 0.15001 2.84999
-0.190216 0.15001 -2.51663
-2.1041 0.15001 -1.10723
-2.20793 0.15001 -1.35052
-2.56794 0.15001 -0.420482
0.951859 0.444805 0.099138
-2.43429 0.231632 1.96327
0.837461 0.691041 1.65297
0.395418 0.442158 1.77166
-1.18268 0.15001 2.25662
-0.289813 0.429928 2.84923
-2.07617 0.15001 -2.08407
-2.54219 0.15001 -2.31037
-2.5562 0.15001 -1.99856
0.260178 0.15001 -2.55242
-2.07672 0.15001 2.23451
0.26828 0.15001 2.38918
-2.24953 0.318821 2.01698
0.774432 0.556408 1.54849
-2.0734 0.15001 0.131869
-0.0609994 0.15001 1.96908
-0.448395 0.15001 -2.57933
-2.32706 0.15001 -1.45846
-2.06016 0.15001 -0.823838
-1.95063 0.15001 -1.08298
-0.372277 0.288486 1.21505
-2.0685 0.15001 1.09873
-1.15354 0.15001 2.09343
-1.40846 0.15001 1.68648
-1.59964 0.15001 1.89279
-1.721 0.330864 2.84999
-1.28532 0.15001 -2.42849
0.763675 0.15001 -1.12522
0.924691 0.15001 -2.12384
0.27072 0.15001 1.14417
0.820822 0.15001 1.01702
-0.405559 0.15001 0.996538
0.946255 0.15001 1.372
1.1457 0.15001 1.75009
-0.372537 0.15001 2.77225
0.865587 0.15001 1.96717
0.576175 0.15001 -2.64352
-2.36094 0.15001 -2.57734
0.75116 0.15001 0.502507
0.361106 0.15001 0.64
1.1106 0.15001 0.849354
0.785744 0.15001 1.3155
1.04649 0.282372 1.37519
0.876204 0.15001 1.65092
0.705445 0.15001 2.06617
0.131284 0.15001 2.84999
0.990315 0.15001 -0.128643
0.815269 0.15001 -0.239708
1.11564 0.15001 0.215658
-0.0429703 0.234782 1.11453
-1.36334 0.15001 0.912958
0.968079 0.433048 1.13046
0.907112 0.284103 1.12737
0.957387 0.308552 1.6757
1.0271 0.15001 2.59739
1.05713 0.153219 1.95526
1.10436 0.15001 -2.59796
-2.23761 0.15001 -2.26337
-1.79142 0.15001 -0.395575
0.953122 0.244292 0.802632
0.683142 0.351757 1.11026
0.707206 0.278973 1.37952
0.944041 0.413703 1.31546
0.722835 0.353947 1.84225
0.644976 0.205384 1.91448
0.949932 0.313487 2.0963
-1.49951 0.308672 -2.07896
-0.616561 0.15001 -2.84795
1.22243 0.426937 0.689326
0.469282 0.303733 0.845737
0.768763 0.35501 0.547551
0.736366 0.195261 1.16115
0.924912 0.513015 1.45863
0.839199 0.348396 1.52134
1.14135 0.468299 1.6293
0.477483 0.15001 2.3637
0.347285 0.15001 -2.84999
1.3621 0.15001 -2.03098
0.167812 0.282591 0.945125
2.84999 0.15001 1.05192
1.13349 0.546193 1.1921
0.800351 0.488439 1.13903
0.922793 0.479214 1.63609
0.905814 0.434717 1.80616
-2.63015 0.41254 1.91586
0.854602 0.432677 1.98277
0.539628 0.15001 -2.82338
0.824398 0.15001 -2.84999
0.938857 0.539774 0.947762
0.230594 0.15001 -1.63559
0.615899 0.26074 0.583993
0.215567 0.396707 1.31969
0.599194 0.514599 1.07961
0.705636 0.524027 1.92474
1.1708 0.587341 1.981
0.858508 0.476686 2.16446
1.10678 0.15001 -1.39331
0.631374 0.228249 0.396518
1.56765 0.15001 -2.07465
-0.759923 0.15541 -0.536708
0.671187 0.15001 -1.89496
-1.9486 0.183603 1.43255
1.02895 0.626545 1.58965
1.17193 0.701681 1.83026
0.789214 0.686391 1.84765
0.846523 0.613143 2.02044
-0.193216 0.15001 -2.05526
-0.104543 0.15001 0.236274
-0.572746 0.15001 -2.6736
-0.881573 0.168538 -1.82281
1.48812 0.455311 1.0171
0.953592 0.61116 1.12958
2.22562 0.228305 1.37002
0.579237 0.462195 1.80262
-1.64122 0.15001 2.1948
-0.431081 0.15001 2.11239
0.411451 0.15001 -1.11949
0.595567 0.15001 -0.714706
-2.2648 0.15001 -1.97188
1.14331 0.15001 -1.93462
-0.178217 0.157901 -0.303537
-2.30843 0.15001 -0.0264106
-2.13382 0.288413 0.424208
0.566964 0.15001 2.52343
0.0608175 0.238707 2.71375
-0.589186 0.225553 2.26544
