1000 0.1
-2.33615 0.15001 -2.84999
-2.73044 0.15001 -0.860884
-2.84999 0.15001 0.0474042
-2.70301 0.15001 -2.38888
-2.51999 0.15001 0.0383623
-2.46397 0.15001 1.80763
-2.13068 0.15001 1.06079
-2.49376 0.15001 2.47757
-2.84983 0.15001 2.67122
-2.65679 0.15001 2.84933
-2.72017 0.15001 -2.71532
-2.39783 0.15001 -1.90211
-2.04389 0.303131 0.0249776
-2.84999 0.15001 0.492096
-2.84999 0.15001 1.2173
-2.84999 0.15001 1.60817
-2.17213 0.15001 0.492684
-2.84999 0.15001 2.84999
-2.68001 0.15001 1.82023
-1.70846 0.15001 2.84536
-1.71222 0.15001 -2.30094
-2.50756 0.317647 -2.63566
-2.84999 0.15001 -1.3736
-2.43331 0.15001 -0.54151
-2.84999 0.15001 -0.348165
-2.81478 0.15001 -1.21564
-2.83377 0.15001 -0.529774
-2.84694 0.317251 2.59687
-1.7481 0.361672 2.52993
-2.29011 0.15001 2.84979
-2.00022 0.15001 -2.50965
-1.64319 0.284097 0.932442
-2.24318 0.15001 -1.36911
-2.84974 0.15001 0.249319
-2.84999 0.15001 0.735108
-2.84999 0.15001 2.25208
-0.24601 0.21958 1.42284
-1.76921 0.15001 0.475913
-2.84999 0.15001 2.07298
-2.07636 0.15001 2.56506
-2.84999 0.15001 -2.48078
-2.41044 0.378625 -2.43864
-2.54537 0.15001 -0.346967
-2.39784 0.15001 -1.35521
0.564433 0.319572 0.909019
-2.84999 0.15001 1.88633
-0.612129 0.472148 -0.690909
0.0533512 0.15001 1.5182
-2.70658 0.15001 1.28578
-1.85058 0.220913 2.69297
-1.41667 0.15001 -2.7166
-2.31647 0.15001 -2.19278
-2.66542 0.16226 0.704532
-1.54746 0.347397 -1.29273
-0.766564 0.32028 1.39685
-2.84994 0.15001 0.98753
-2.32537 0.15001 0.55451
-2.36508 0.15001 1.13746
-2.6512 0.15001 1.47745
-2.84999 0.340396 2.79724
-2.64436 0.15001 -1.80774
-2.84999 0.15001 -1.99234
-2.07244 0.15001 -0.48604
-2.55166 0.15001 -1.38398
-2.38506 0.15001 0.151691
-2.53843 0.304885 0.330573
0.250232 0.306226 1.73033
-0.152687 0.25994 1.59658
-2.30431 0.15001 2.6434
-1.24687 0.341732 1.3391
-0.278905 0.15001 -2.84999
-2.23764 0.15001 1.43622
-2.84999 0.15001 -1.52489
-1.69307 0.15001 2.63391
-1.94373 0.15001 0.478805
-1.83802 0.15001 0.879627
-2.36556 0.15001 1.55052
-1.27282 0.429721 0.739005
-2.05341 0.15001 2.07508
-2.32189 0.15001 2.45164
-1.33431 0.28586 0.0316151
-2.13574 0.202902 1.24341
-2.84999 0.15001 -1.05813
-1.99445 0.15001 -0.658632
-2.61308 0.15001 0.190426
-1.56352 0.405576 0.493203
-2.42061 0.246417 2.69227
-2.84914 0.309452 1.35078
-2.80079 0.335897 1.58272
-2.10912 0.15001 2.84999
-2.53911 0.15001 -0.988385
-1.11345 0.15001 0.505902
-2.83514 0.475871 0.461483
-2.43696 0.295634 0.0688942
-1.62702 0.15001 -1.73042
-2.23625 0.15001 2.1406
-2.0981 0.15001 0.0308216
-2.36387 0.15001 0.39629
-1.28381 0.15001 1.48767
-1.8502 0.15001 2.31143
-2.0241 0.15001 -2.84999
-2.28843 0.15001 -1.16982
-2.02671 0.15001 -0.945762
-1.39586 0.15001 -1.51732
-0.44795 0.15001 -1.35366
-0.115774 0.15001 1.34044
-2.84999 0.15001 2.47625
-1.75595 0.15001 1.64311
-1.06946 0.15001 2.33078
-0.260366 0.15001 1.09971
0.88773 0.15001 -2.46662
-2.6433 0.15001 -1.63918
-2.84999 0.15001 -1.82536
-2.8033 0.15001 -1.6711
-1.813 0.15001 -1.48794
0.221874 0.156979 1.55333
-0.590347 0.15001 -1.1427
0.292297 0.15001 1.38567
-2.68766 0.15001 2.34258
-1.3943 0.15001 2.70395
-1.83894 0.15001 -2.51252
-1.57765 0.15001 -2.70407
-1.13008 0.15001 -1.75097
-2.23313 0.15001 -1.85243
0.691553 0.151798 0.899514
-2.45114 0.15001 0.667917
0.163008 0.268892 1.38866
-2.52624 0.15001 1.26065
-1.8741 0.179918 -0.890294
-1.46002 0.15001 2.33702
-1.3177 0.15001 -2.54558
-2.70105 0.15001 -1.95999
-1.66112 0.15001 -0.188304
-2.1973 0.15001 -2.58971
-2.84999 0.15001 -0.141659
-1.77039 0.15001 0.65506
0.213388 0.245517 1.92013
-2.56084 0.15001 2.66958
-0.44155 0.15001 1.68914
-1.93345 0.15001 2.47789
-2.17987 0.15001 -2.84999
-2.84999 0.15001 -2.6422
-0.981826 0.15001 -2.54166
-2.37368 0.15001 -0.0331595
-0.911974 0.15001 -1.1511
0.447504 0.15001 1.16689
0.0908605 0.282934 1.18497
0.306104 0.321199 1.50938
-2.34218 0.15001 1.30424
-1.91967 0.15001 2.84643
-1.70324 0.15001 -2.84999
-2.52671 0.15001 -2.70041
-2.09313 0.15001 -0.127399
-2.84971 0.196251 -0.702754
-2.41854 0.389818 1.97598
-0.578285 0.15001 1.19924
-2.63818 0.15001 0.936521
-2.69442 0.15001 0.366152
-2.69343 0.15001 2.55634
-1.53133 0.15001 2.57176
-1.91261 0.15001 -2.70603
-2.40231 0.15001 -0.844809
-2.02876 0.15001 -2.32224
-1.75063 0.15001 -2.69537
-1.98676 0.15001 -0.304755
-2.38489 0.292286 2.46832
0.422617 0.444614 1.18093
-1.84527 0.28872 1.65773
-2.07898 0.15001 0.737783
-1.00901 0.15001 2.84928
-0.876126 0.15001 -2.42113
-2.4533 0.15001 -2.06037
-2.62592 0.15001 -1.17636
-1.80336 0.237048 -1.28821
-1.57964 0.15001 -0.489589
0.0025757 0.311014 1.48807
-2.22687 0.15001 0.819404
-2.14894 0.15001 1.58381
-2.00678 0.318659 2.54549
-2.14216 0.15001 2.40612
0.323575 0.23163 0.015456
-2.83843 0.15001 -2.84234
-2.68648 0.15001 -1.47282
-1.20483 0.15001 -2.4305
-2.03677 0.312855 2.8494
-1.59987 0.314234 1.68142
-1.05748 0.15001 2.17089
-2.19697 0.356711 2.84999
-1.43748 0.298296 2.05848
-2.55569 0.279317 2.84998
-0.349202 0.15001 -1.81422
-2.25273 0.204325 -0.402977
-1.44794 0.15001 -1.02613
