1000 0.1
-2.68827 0.150334 -2.70707
-2.65892 0.150334 -2.7045
-2.75216 0.150334 -2.68807
-2.6597 0.150334 -2.70457
-2.65779 0.150334 -2.70448
-2.66047 0.150334 -2.70469
-2.65798 0.150334 -2.70446
-2.66047 0.150334 -2.70469
-2.75153 0.150334 -2.68787
-2.66096 0.150334 -2.70475
-2.68221 0.150334 -2.70741
-2.65916 0.150334 -2.70451
-2.69491 0.150334 -2.70612
-2.65901 0.150334 -2.70452
-2.69491 0.150334 -2.70612
-2.45791 0.222903 -1.28593
-2.77644 0.159712 1.72017
-2.76292 0.179078 -0.769271
-2.80186 0.186013 1.20408
-2.77131 0.160075 1.66564
-2.83916 0.15325 1.10111
-2.77131 0.160075 1.66564
-2.84073 0.590771 -1.14873
-2.85123 0.225121 -0.439362
-2.79224 0.159476 1.39877
-2.823 0.162276 1.13413
-2.85159 0.150332 0.989926
-2.81296 0.171059 1.15676
-2.85159 0.150332 0.989925
-2.73194 0.150297 -1.19937
-2.8516 0.150332 0.991035
-2.77761 0.161461 1.66987
-2.80782 0.158265 1.52867
-2.74133 0.158616 1.75956
-2.80951 0.158225 1.52505
-2.74133 0.158616 1.75956
-2.80283 0.158228 1.54019
-2.82393 0.158828 1.48995
-2.79404 0.154969 1.56451
-2.79174 0.154919 1.56972
-2.81952 0.156786 1.48982
-2.78337 0.159057 1.58432
-2.81952 0.156786 1.48982
-2.62181 0.166386 2.36858
-2.63716 0.537954 0.914647
-2.67507 0.565615 0.909815
-2.70169 0.607132 0.951259
-2.64496 0.161627 2.40959
-2.64811 0.606238 0.9516
-2.64496 0.161627 2.40959
-2.69305 0.609237 0.947334
-2.72794 0.150239 2.46603
-2.72794 0.150239 2.46603
-2.72794 0.150239 2.46603
-2.72794 0.150239 2.46603
-2.72794 0.150239 2.46603
-2.72794 0.150239 2.46603
-2.63557 0.163566 2.40019
-2.72794 0.150239 2.46603
-2.72794 0.150239 2.46603
-2.72794 0.150239 2.46603
-2.72794 0.150239 2.46603
-2.72794 0.150239 2.46603
-2.72794 0.150239 2.46603
-2.72794 0.150239 2.46603
-2.62902 0.165215 2.3896
-2.65307 0.162036 2.31015
-2.09742 0.246301 1.72193
-2.63402 0.165144 2.32995
-2.16796 0.224712 1.75133
-2.66028 0.150334 -2.70464
-2.68528 0.150334 -2.7071
-2.75117 0.150334 -2.68789
-2.6578 0.150334 -2.70448
-2.6597 0.150334 -2.70457
-2.66026 0.150334 -2.70544
-2.68864 0.150334 -2.70697
-2.66026 0.150334 -2.70544
-2.68209 0.150334 -2.70742
-2.65906 0.150334 -2.7045
-2.68227 0.150334 -2.70741
-2.68221 0.150334 -2.70741
-2.66081 0.150334 -2.70473
-2.66119 0.150334 -2.70479
-2.66081 0.150334 -2.70473
-2.69989 0.150334 -2.70522
-2.7646 0.151774 1.64847
-2.68617 0.150334 -2.707
-2.76292 0.179078 -0.769271
-2.74654 0.15547 1.75548
-2.69919 0.150334 -2.70532
-2.74654 0.15547 1.75548
-2.8471 0.22554 -0.384174
-2.78652 0.161714 1.68634
-2.84119 0.229388 -0.374276
-2.79224 0.159476 1.39877
-2.82054 0.153211 1.43936
-2.77899 0.184743 -0.0503765
-2.82054 0.153211 1.43936
-2.8133 0.170465 1.15568
-2.71894 0.161941 1.78431
-2.81405 0.163004 1.41623
-2.77761 0.161461 1.66987
-2.79221 0.159541 1.39919
-2.80614 0.172206 1.38874
-2.79221 0.159541 1.39919
-2.81852 0.151421 1.45529
-2.76928 0.158841 1.73198
-2.77172 0.15354 1.62819
-2.79404 0.154969 1.56451
-2.06113 0.250482 1.78421
-2.77685 0.153653 1.6183
-2.06134 0.250466 1.78458
-2.62525 0.166114 2.34574
-2.63669 0.538364 0.915124
-2.69339 0.161277 2.01317
-2.67507 0.565615 0.909815
-2.72794 0.150239 2.46603
-2.6396 0.166999 2.31695
-2.72794 0.150239 2.46603
-2.62297 0.164425 2.3818
-2.72794 0.150239 2.46603
-2.72794 0.150239 2.46603
-2.72794 0.150239 2.46603
-2.72794 0.150239 2.46603
-2.72794 0.150239 2.46603
-2.72794 0.150239 2.46603
-2.70593 0.596666 0.939654
-2.72794 0.150239 2.46603
-2.72794 0.150239 2.46603
-2.72794 0.150239 2.46603
-2.72794 0.150239 2.46603
-2.72794 0.150239 2.46603
-2.72794 0.150239 2.46603
-2.72794 0.150239 2.46603
-2.72794 0.150239 2.46603
-2.70781 0.150207 2.4525
-2.65307 0.162036 2.31015
-2.72794 0.150239 2.46603
-2.72794 0.150239 2.46603
-2.69432 0.150334 -2.70617
-2.7477 0.150334 -2.68841
-2.69396 0.150334 -2.70632
-2.65921 0.150334 -2.70519
-2.6578 0.150334 -2.70448
-2.73005 0.150334 -2.70025
-2.71881 0.150334 -2.70373
-2.73005 0.150334 -2.70025
-2.65819 0.150334 -2.70447
-2.65894 0.150334 -2.7045
-2.66146 0.150334 -2.70483
-2.68227 0.150334 -2.70741
-2.65917 0.150334 -2.70451
-2.65957 0.150334 -2.70458
-2.65917 0.150334 -2.70451
