1000 0.1
-2.37418 0.15001 -2.84999
-2.71039 0.15001 -0.656356
-2.84999 0.15001 0.224256
-2.70906 0.15001 -2.29719
-2.61462 0.15001 0.133435
-2.52824 0.15001 1.97219
-2.12766 0.15001 1.31427
-2.48221 0.15001 2.49349
-2.84999 0.15001 2.6855
-2.69304 0.15001 2.84866
-2.68034 0.15001 -2.68765
-2.50139 0.15001 -1.73718
-2.13845 0.359325 0.0941143
-2.84999 0.15001 0.665262
-2.84999 0.15001 1.23893
-2.84999 0.15001 1.66942
-2.26234 0.15001 0.563836
-2.84999 0.15001 2.84999
-2.65998 0.15001 1.78887
-1.71372 0.15001 2.84999
-1.67833 0.15001 -2.42026
-2.57138 0.322127 -2.73496
-2.84999 0.15001 -1.23116
-2.4369 0.15001 -0.317084
-2.84999 0.15001 -0.196353
-2.81122 0.15001 -1.04179
-2.84929 0.15001 -0.374563
-2.84994 0.322668 2.63544
-1.80245 0.330096 2.67838
-2.31154 0.15001 2.84999
-2.07739 0.15001 -2.44371
-1.72429 0.316311 1.02015
-2.29784 0.15001 -1.16737
-2.84999 0.15001 0.395647
-2.84999 0.15001 0.844762
-2.84968 0.15001 2.26893
-0.264355 0.230509 1.48615
-1.63656 0.15001 0.618511
-2.84999 0.15001 2.07244
-2.20611 0.15001 2.67873
-2.84758 0.15001 -2.46181
-2.45732 0.461227 -2.63378
-2.55101 0.15001 -0.199586
-2.49624 0.15001 -1.19586
0.547053 0.329136 0.976804
-2.8412 0.15001 1.86355
-0.821702 0.361414 -0.436504
0.036859 0.15001 1.5877
-2.64593 0.15001 1.37756
-1.89333 0.166536 2.65278
-1.49827 0.15001 -2.70296
-2.38288 0.15001 -2.05142
-2.69291 0.23136 0.847188
-1.84342 0.378667 -1.04363
-0.940522 0.418306 1.39648
-2.84999 0.15001 1.06697
-2.45112 0.15001 0.782629
-2.32653 0.15001 1.25112
-2.58999 0.15001 1.57176
-2.84999 0.336521 2.82959
-2.64284 0.15001 -1.62966
-2.84999 0.15001 -1.97717
-2.13109 0.15001 -0.203089
-2.67474 0.15001 -1.18564
-2.41528 0.15001 0.354369
-2.68208 0.334484 0.497838
0.236138 0.306038 1.79561
-0.16456 0.265507 1.66481
-2.34877 0.15001 2.58997
-1.45474 0.328665 1.34262
-0.182065 0.15001 -2.83901
-2.19765 0.15001 1.57043
-2.84999 0.15001 -1.54557
-1.73555 0.15001 2.60769
-1.94011 0.15001 0.659658
-1.98959 0.15001 0.876277
-2.31421 0.15001 1.68719
-1.37758 0.418775 0.932171
-2.13665 0.15001 2.03618
-2.32473 0.15001 2.40628
-1.50682 0.268058 0.00296197
-2.27395 0.218454 1.39812
-2.84999 0.15001 -0.826996
-2.07885 0.15001 -0.368399
-2.57663 0.15001 0.328715
-1.83609 0.395424 0.788052
-2.43777 0.347316 2.79754
-2.84999 0.307166 1.48289
-2.84461 0.310644 1.70097
-2.08605 0.15001 2.84999
-2.5469 0.15001 -0.704754
-1.11448 0.15001 0.596089
-2.73595 0.442372 0.80256
-2.36607 0.320348 0.289185
-1.80204 0.15001 -1.54527
-2.25434 0.15001 2.23069
-2.12142 0.150165 0.224332
-2.44444 0.15001 0.511821
-1.14968 0.15001 1.616
-1.87465 0.15001 2.34693
-2.05662 0.15001 -2.85
-2.28908 0.15001 -0.977814
-2.12192 0.15001 -0.76679
-1.44673 0.15001 -1.10859
-0.41293 0.15001 -1.17426
0.00170133 0.15001 1.42599
-2.84999 0.15001 2.49494
-1.6521 0.15001 1.68817
-1.03874 0.15001 2.45947
-0.221675 0.15001 1.23101
1.16415 0.15001 -2.50824
-2.63677 0.15001 -1.43949
-2.84999 0.15001 -1.82941
-2.84926 0.15001 -1.68724
-1.78548 0.15001 -1.11858
0.205741 0.168283 1.61494
-0.505387 0.15001 -0.827112
0.276885 0.15001 1.45017
-2.69142 0.15001 2.36032
-1.41314 0.15001 2.73131
-1.9382 0.15001 -2.51635
-1.81289 0.15001 -2.70104
-1.04239 0.15001 -1.46749
-2.31997 0.15001 -1.72142
0.66129 0.166829 0.965422
-2.54106 0.15001 0.944947
0.14927 0.276414 1.45538
-2.48176 0.15001 1.32657
-1.76364 0.186267 -0.692472
-1.38991 0.15001 2.36425
-1.37758 0.15001 -2.62177
-2.64784 0.15001 -1.81955
-1.69082 0.15001 0.010922
-2.25489 0.15001 -2.51084
-2.84999 0.15001 0.039846
-1.81415 0.15001 0.802091
0.196674 0.257122 1.98403
-2.47574 0.15001 2.70611
-0.383486 0.15001 1.70147
-1.97138 0.15001 2.49334
-2.21823 0.15001 -2.84999
-2.84999 0.15001 -2.65411
-1.11024 0.15001 -2.48276
-2.36775 0.15001 0.0828869
-0.873323 0.15001 -0.940841
0.430203 0.155705 1.23711
0.0735395 0.295198 1.24913
0.291607 0.329199 1.57147
-2.40843 0.15001 1.50128
-1.88525 0.15001 2.84376
-1.69605 0.15001 -2.84966
-2.52002 0.15001 -2.603
-1.98937 0.15001 -0.0815681
-2.84928 0.163183 -0.568441
-2.3081 0.299975 2.10119
-0.491267 0.15001 1.21213
-2.7081 0.15001 0.98927
-2.68595 0.15001 0.454575
