1000 0.1
-0.739875 0.153195 -2.66151
-2.10856 0.150335 1.38977
-1.53242 0.150336 -2.76213
-1.07215 0.150335 -1.95083
-0.739249 0.153263 -2.66019
-2.67575 0.149965 -2.62114
-0.771962 0.150391 -2.71936
-2.67575 0.149965 -2.62114
-2.08217 0.150335 -2.74529
-1.79596 0.150338 -1.73479
-2.01628 0.150333 -2.18678
-2.58035 0.150333 -2.32183
-1.73007 0.150164 -0.907285
-2.01684 0.150333 -2.18483
-1.74301 0.150127 -0.902059
-2.04472 0.150335 -2.72575
-2.52756 0.154185 -1.98244
-1.6773 0.150334 0.16192
-2.76067 0.150247 -2.57688
-1.05653 0.150305 -2.46431
-2.63673 0.149903 -2.49751
-1.05653 0.150305 -2.46431
-1.43571 0.15033 -0.901197
-1.50808 0.148903 -1.6479
-0.820756 0.150336 -2.2473
-2.54097 0.149908 -2.49186
-2.51385 0.150112 -2.44974
-2.51366 0.150067 -2.46243
-2.51387 0.150111 -2.44975
-1.0882 0.150336 -2.38748
-2.50589 0.150333 -2.23736
-1.92683 0.150334 -2.39252
-0.93939 0.150336 -2.3548
-0.953841 0.150335 -2.46831
-0.814152 0.150336 -2.26063
-0.953841 0.150335 -2.46831
-2.75355 0.150337 -1.39752
-2.14837 0.151069 1.17489
-2.50367 0.150335 -2.01337
-1.269 0.150335 -2.13561
-1.71789 0.150335 -2.06941
-1.27047 0.150335 -2.13509
-1.71789 0.150335 -2.06941
-1.72961 0.150282 -0.266308
-1.80209 0.150335 -0.442715
-2.13288 0.150302 -0.638535
-2.75329 0.150334 -0.21958
-1.88825 0.150336 1.46219
-2.31195 0.15034 -0.73859
-1.91779 0.150304 1.47939
-1.80171 0.150335 -0.44141
-2.49401 0.150333 -2.2171
-0.96792 0.150335 -2.48116
-0.973066 0.150332 -2.51772
-2.588 0.150316 -1.09897
-0.99257 0.150331 -2.53746
-2.58818 0.150316 -1.09827
-1.80159 0.150335 -0.442614
-2.35067 0.151655 0.881337
-1.86578 0.150341 -0.44519
-2.77126 0.150341 -0.113029
-2.76181 0.150335 -0.198416
-2.77199 0.150341 -0.115333
