1000 0.1
-1.98516 0.150331 -2.69425
-1.92885 0.150332 -2.71513
-2.14435 0.150343 -2.81147
-1.92978 0.150332 -2.7136
-1.9275 0.150332 -2.71803
-1.93031 0.150332 -2.71145
-1.92766 0.150332 -2.71765
-1.93031 0.150332 -2.71145
-2.14443 0.150343 -2.81131
-1.92936 0.150332 -2.71354
-1.97159 0.150331 -2.69414
-1.92917 0.150332 -2.71469
-2.00398 0.150329 -2.70447
-1.9289 0.150332 -2.71495
-2.00398 0.150329 -2.70447
-0.524349 0.194815 -2.34993
-1.90076 0.150303 -0.680805
-2.51125 0.150462 -2.65387
-2.57387 0.149052 -1.56286
-1.83728 0.150312 -0.776748
-2.61584 0.148472 -1.56355
-1.83728 0.150312 -0.776748
-2.59017 0.163324 -2.62783
-2.07491 0.161468 -2.23117
-2.74594 0.168722 -1.45978
-2.58143 0.148945 -1.56835
-2.54825 0.149571 -2.11374
-2.58568 0.149134 -1.56175
-2.54823 0.14957 -2.11378
-2.17771 0.150645 -2.7337
-2.53671 0.150101 -2.05133
-1.82117 0.150319 -0.781586
-2.42678 0.149067 -0.486931
-2.18967 0.149829 -0.438671
-2.57698 0.150448 -0.509822
-2.18967 0.149829 -0.438671
-2.4064 0.147826 -0.699508
-2.75427 0.15036 -1.3198
-2.30348 0.150335 -0.961812
-2.3716 0.147732 -0.547177
-2.75312 0.150359 -1.31931
-2.55468 0.150372 -0.491921
-2.75312 0.150359 -1.31931
-2.46702 0.150309 1.99311
-2.58573 0.148765 -2.18347
-1.95879 0.150335 -2.15927
-1.58561 0.153588 -2.27457
-1.75052 0.15943 1.60927
-2.40282 0.149785 -2.30094
-1.75052 0.159432 1.60928
-1.14747 0.151952 -2.22107
-2.62293 0.149833 1.99903
-2.62293 0.149833 1.99903
-2.62293 0.149833 1.99903
-2.62293 0.149833 1.99903
-2.62293 0.149833 1.99903
-2.62293 0.149833 1.99903
-1.76251 0.171996 1.62406
-2.62293 0.149833 1.99903
-2.62293 0.149833 1.99903
-2.62293 0.149833 1.99903
-2.62293 0.149833 1.99903
-2.62293 0.149833 1.99903
-2.62293 0.149833 1.99903
-2.62293 0.149833 1.99903
