1000 0.1
-2.17997 0.15001 -2.53094
-2.84999 0.15001 -1.70952
-2.78763 0.15001 -0.75147
-2.84999 0.15001 -2.20146
-2.05884 0.15001 -1.20476
-2.22727 0.15001 0.00117818
-1.66361 0.15001 0.39391
-1.68031 0.15001 1.17857
-2.84999 0.15001 2.37277
-2.36523 0.15001 2.37124
-2.84848 0.15001 -2.52595
-2.05455 0.15001 -2.09223
-2.40294 0.15001 -2.52136
-2.84338 0.15001 0.205226
-2.84685 0.15001 1.87891
-2.84711 0.15001 2.20498
-2.57004 0.15001 1.82849
-2.62847 0.15001 0.864114
-1.52721 0.15001 0.815673
-2.18102 0.15001 2.84309
-2.17868 0.15001 -2.84999
-1.90979 0.151002 0.651952
-2.84999 0.15001 -1.50088
-1.1539 0.175153 0.315506
-2.84999 0.15001 -1.18646
-2.27758 0.15001 -1.80607
-2.84999 0.15001 1.70011
-2.84999 0.15001 2.84958
-1.47031 0.259921 2.29119
-2.69773 0.15001 2.66461
-2.84999 0.15001 -2.04031
-1.88199 0.15001 -1.55257
-1.94865 0.15001 -1.97346
-1.0051 0.294329 -2.30855
-2.24805 0.15001 -0.185111
-1.03986 0.15001 -1.70027
-1.71089 0.15001 -0.395294
-2.84999 0.15001 -0.897618
-1.38001 0.15001 -0.607798
-2.23921 0.15001 1.83425
-1.68201 0.15001 -2.15321
-2.39631 0.15001 -1.92957
-0.973822 0.21956 0.0091895
-1.31532 0.192329 0.392008
-0.698085 0.41386 0.684614
-2.42458 0.15001 -0.691923
-2.01995 0.222026 -1.49637
-0.935729 0.305396 1.31966
0.2796 0.597339 2.69096
-1.99887 0.15001 2.84999
-1.76517 0.15001 -2.30875
-0.768831 0.15001 -2.65234
-2.83693 0.15001 -1.87822
-2.10922 0.15001 -1.8388
-1.13548 0.295879 0.693491
-0.621047 0.15001 -1.46869
-2.65288 0.15001 1.29877
-1.05659 0.277253 1.52513
-2.24183 0.17305 2.04703
-1.81304 0.181009 0.944814
-2.47638 0.15001 -2.68817
-1.74336 0.15001 -0.682091
-1.6988 0.15001 -1.99157
-2.26854 0.15001 -2.12213
-2.84999 0.15001 1.33075
-1.18584 0.255384 -2.74297
-0.975088 0.423212 1.44626
-2.54189 0.15001 -1.13209
-2.42812 0.15001 0.404109
-2.68226 0.15001 2.84921
-1.12695 0.15001 -2.44799
-1.99186 0.15001 -0.406306
-2.66 0.15001 -1.90227
-2.68415 0.161707 -2.0688
-1.50021 0.15001 0.474377
-2.05059 0.15001 1.77654
-2.23213 0.155762 1.29135
-1.35611 0.15001 2.46691
-0.935257 0.15001 -0.92181
-1.67806 0.15001 0.757895
-2.46579 0.15001 -2.19447
-1.59162 0.15001 -0.236328
-2.84348 0.227031 1.48954
-2.84999 0.15001 -0.220717
-2.34398 0.562778 -2.71499
-1.03744 0.15001 -0.245583
-2.08014 0.15001 1.38034
-0.821978 0.223877 -1.78148
-2.84865 0.15001 2.55473
-1.49202 0.15001 1.37754
-1.0501 0.15001 -2.24075
-2.54137 0.15001 -0.473548
-2.65021 0.15001 -0.205759
-2.20783 0.303697 -2.17242
-2.84366 0.328825 -1.27984
-1.91317 0.15001 1.44985
-2.66744 0.15001 -1.26634
-2.62351 0.15001 -1.73948
-1.64637 0.15001 0.954018
-2.57112 0.304321 1.90833
-1.8054 0.15001 -2.84999
-1.40756 0.15001 -1.22978
-2.08008 0.15001 -2.39158
-2.33648 0.15001 -0.835497
-2.20621 0.15001 -2.27703
-2.43767 0.15001 0.603673
-2.00288 0.15001 1.14182
-1.23877 0.15001 1.18464
-1.23068 0.15001 2.3275
-2.30091 0.15001 0.219875
-0.675699 0.15001 -2.84999
-1.51596 0.15001 -1.98954
-0.858086 0.15001 0.115375
-2.71252 0.15001 -1.58857
-2.24302 0.15001 -1.03873
-1.13626 0.15001 1.41668
-2.21369 0.15001 2.67017
-1.09271 0.171545 1.24363
-2.0278 0.15001 2.32049
-1.61948 0.15001 2.82141
-1.863 0.15001 -2.44623
-2.84999 0.15001 -2.84999
-0.808339 0.273093 0.412779
-1.58794 0.15001 -0.602389
-0.656282 0.15001 0.701057
-2.671 0.15001 0.0328597
-1.0734 0.268238 1.08521
-0.90265 0.286443 1.13923
-1.55563 0.165738 -1.3144
-1.79475 0.15001 2.84046
-1.71564 0.15001 -2.5292
-1.6237 0.15001 -2.84999
-2.19488 0.15001 -1.97653
-2.13708 0.15001 -1.39541
-2.26439 0.15001 -1.4904
-1.07737 0.15001 0.94964
-1.28104 0.15001 1.03086
-0.871345 0.290198 1.53777
-2.72424 0.15001 2.04061
-1.3732 0.15001 2.84999
-1.14429 0.15001 -2.09331
-2.84999 0.15001 -2.68897
-0.495249 0.407727 0.0924292
-2.10255 0.15001 0.658283
-1.20452 0.164876 0.534328
-1.07676 0.304212 0.871187
-1.85621 0.15001 -0.918468
-0.790823 0.395412 1.2236
-1.73546 0.15001 1.90555
-1.77686 0.15001 0.526808
-2.35433 0.15001 -2.84738
-1.60582 0.15001 -2.38734
-0.910332 0.154338 0.298238
-2.83923 0.15001 0.826316
-2.42013 0.15001 -1.00478
-0.952333 0.15001 0.764524
-2.37075 0.15001 2.58366
-1.0681 0.15001 -0.59637
-1.85377 0.15001 -0.0853036
-0.85269 0.284867 1.86509
-2.66763 0.15001 -2.22548
-1.31859 0.15001 0.653549
-1.3612 0.296054 -2.71926
-1.88182 0.323028 -2.32339
-2.6286 0.15001 -2.52121
-1.68849 0.15001 2.41936
-0.598404 0.673957 0.817138
-2.84999 0.15001 1.13511
-2.57262 0.15001 2.27186
-2.45727 0.15001 2.84993
-1.98612 0.15001 -2.84999
-1.19868 0.15001 -1.82349
-0.77824 0.575739 0.752672
-2.52582 0.15001 -2.84537
-0.426772 0.691983 0.698939
-2.51719 0.15001 1.5346
-2.33497 0.15001 -1.62948
-1.28211 0.303138 2.83696
-2.68435 0.15001 -0.919817
-2.48264 0.319225 2.84995
-0.6977 0.15001 -1.73514
-2.692 0.15001 -2.84999
-1.76258 0.15001 -1.83841
-1.45595 0.150109 -1.4336
-1.95306 0.15001 1.92929
-2.84795 0.15001 0.598414
-1.26732 0.15001 1.54953
-1.54003 0.15001 0.639745
-2.3963 0.15001 1.69356
-0.939487 0.15001 1.94557
-1.31385 0.15001 -2.5916
0.0405618 0.15001 -2.68956
-0.905585 0.15001 -1.87673
0.232314 0.15001 -2.68732
-2.68707 0.15001 0.681613
-1.74627 0.15001 0.209176
-1.71171 0.15001 1.39048
-2.25566 0.204434 -0.344179
-0.688474 0.156175 2.74247
-2.48966 0.158255 0.767676
-0.839919 0.15001 -2.84999
-1.51759 0.15001 -2.20178
-1.43241 0.15001 -1.61715
-0.216597 0.15001 -1.21525
-1.83218 0.15001 -1.1832
-0.623895 0.15001 0.890359
-0.785449 0.15001 1.15152
-0.929241 0.15001 1.25159
-1.47341 0.15001 2.13176
-1.64448 0.15001 2.07892
-0.3508 0.15001 -2.84197
-1.70975 0.15001 -1.3448
-1.17807 0.15001 0.769773
-0.90303 0.17783 0.553813
-1.05746 0.15001 0.625804
-1.18442 0.15001 -0.33862
-0.927314 0.15001 1.03664
-0.951447 0.15001 1.4372
-2.29014 0.15001 0.701322
-0.66675 0.15001 1.65183
-0.360237 0.15001 -0.840012
-0.805039 0.15001 -0.0593991
-0.408946 0.315826 0.273597
-0.733496 0.15001 0.330518
-0.527809 0.15001 0.589801
-2.67696 0.176944 1.14276
-0.898721 0.268464 0.906283
-0.673659 0.2831 1.17316
-0.860662 0.15001 1.66084
-0.752059 0.15001 1.81547
-0.558399 0.15001 -2.00824
-0.796673 0.301591 0.0219261
-1.04359 0.15001 0.171765
-1.02964 0.15001 0.436946
-2.78782 0.15001 -1.04586
-0.713648 0.302307 0.830781
-0.77465 0.35134 1.03504
-0.774787 0.188597 1.33159
-2.84892 0.15001 0.396212
-0.759012 0.289843 1.69815
-1.99719 0.15001 -2.24072
-0.917569 0.15001 -2.56147
-2.0095 0.15001 -1.6823
-1.85136 0.15001 -2.10186
-0.56164 0.428474 0.535698
-0.827148 0.458051 0.895671
-2.18119 0.380678 0.871732
