1000 0.1
-2.56429 0.15001 -2.84999
-2.61393 0.15001 -0.0368904
-2.84999 0.15001 0.636609
-2.67966 0.15001 -1.74147
-2.70703 0.15001 0.523935
-2.6713 0.15001 2.20002
-2.22984 0.15001 1.73318
-2.58797 0.15001 2.53582
-2.84999 0.15001 2.68589
-2.67118 0.15001 2.84999
-2.72707 0.15001 -2.63034
-2.70645 0.15001 -1.01449
-2.37504 0.372572 0.110203
-2.84999 0.15001 1.00732
-2.84935 0.15001 1.53575
-2.84999 0.15001 1.7207
-2.53501 0.15001 0.88406
-2.84999 0.15001 2.84999
-2.7081 0.15001 1.84286
-1.76953 0.15001 2.84999
-1.78619 0.15001 -2.50055
-2.80434 0.304923 -1.45973
-2.84998 0.15001 -0.436631
-2.37681 0.15001 0.13772
-2.84999 0.15001 0.228223
-2.84999 0.15001 -0.266062
-2.84999 0.15001 0.0212731
-2.84999 0.316754 2.56872
-1.88154 0.334708 2.8406
-2.48634 0.15001 2.84999
-2.31324 0.15001 -2.55458
-1.97778 0.170825 1.32871
-2.4484 0.15001 -0.597216
-2.84999 0.15001 0.820493
-2.75829 0.15001 1.18039
-2.84999 0.15001 2.22506
-0.348932 0.254507 1.67489
-1.5264 0.190171 0.924667
-2.84999 0.15001 2.06092
-2.2877 0.15001 2.84575
-2.84999 0.15001 -2.54732
-2.66287 0.269907 -2.2259
-2.70275 0.15001 0.140998
-2.62775 0.15001 -0.568562
0.471876 0.358963 1.15626
-2.84999 0.15001 1.89944
-1.76059 0.304778 0.352242
-0.0337793 0.15001 1.76128
-2.57637 0.15001 1.57559
-2.40044 0.361183 2.67013
-1.51344 0.15001 -2.67711
-2.53297 0.15001 -1.23321
-2.84999 0.30607 1.14712
-2.4727 0.487407 -0.357206
-1.4161 0.208082 1.39605
-2.84999 0.15001 1.34134
-2.38163 0.15001 1.29111
-2.17426 0.15001 1.26914
-2.69606 0.15001 1.67355
-2.80517 0.309034 2.84999
-2.84103 0.15001 -1.12652
-2.84999 0.15001 -1.97351
-2.11146 0.15001 0.414148
-2.6555 0.15001 -0.386175
-2.53774 0.15001 0.561924
-2.65824 0.450569 0.860286
0.168248 0.306373 1.97331
-0.248496 0.261617 1.83993
-2.1325 0.15001 2.6705
-2.03915 0.331736 1.49373
-0.00844032 0.15001 -2.84365
-1.66913 0.15001 1.67073
-2.84999 0.15001 -0.851641
-1.95885 0.15001 2.68505
-2.13247 0.15001 0.974393
-2.38824 0.15001 0.99679
-2.09976 0.174777 1.86276
-1.72788 0.227425 1.36744
-2.26394 0.15001 2.09826
-2.36906 0.15001 2.42526
-1.99359 0.316164 0.111698
-2.62466 0.287996 1.79473
-2.75359 0.15001 -0.130693
-2.18321 0.15001 0.228473
-2.7001 0.15001 0.716347
-2.47374 0.334838 1.55391
-2.48862 0.755429 2.8478
-2.84999 0.458715 1.87811
-2.84263 0.337687 2.07355
-2.09256 0.15001 2.84321
-2.4504 0.15001 -0.0511708
-1.01068 0.15001 0.683796
-2.29849 0.307398 1.81268
-2.38707 0.188915 0.811988
-2.05938 0.15001 -0.573493
-2.22444 0.15001 2.2919
-2.21958 0.353845 0.523056
-2.465 0.15001 1.14271
-0.831107 0.15001 1.98109
-2.03615 0.15001 2.29396
-2.28516 0.15001 -2.80094
-2.40735 0.15001 -0.416098
-2.34263 0.15001 -0.255278
-1.24276 0.15001 -0.272817
-0.314868 0.15001 -0.667403
0.00483224 0.15001 1.57777
-2.83177 0.15001 2.52534
-1.47243 0.15001 1.84294
-0.709 0.15001 2.50532
-0.172747 0.15001 1.61399
1.68454 0.15001 -2.58715
-2.69788 0.15001 -0.773017
-2.84999 0.15001 -1.55484
-2.84999 0.15001 -1.36094
-1.67571 0.15001 -0.471378
0.135479 0.194815 1.78362
-0.274834 0.15001 0.0435329
0.209551 0.175028 1.62278
-2.7345 0.15001 2.39164
-1.28453 0.15001 2.8399
-2.19767 0.15001 -2.67166
-2.4021 0.15001 -2.69131
-0.730987 0.15001 -0.705675
-2.33217 0.15001 -1.09394
0.577825 0.206838 1.16398
-2.50894 0.15001 1.42416
0.0701686 0.298294 1.63544
-2.3986 0.15001 1.5616
-2.08922 0.899065 0.0666034
-1.17064 0.15001 2.36311
-1.32653 0.15001 -2.79896
-2.71262 0.15001 -1.24706
-1.65982 0.15001 0.616496
-2.49967 0.15001 -1.81118
-2.84734 0.15001 0.415294
-1.88113 0.15001 1.20783
0.120142 0.293783 2.15325
-2.36289 0.15001 2.60056
-0.370885 0.15001 1.81683
-2.06122 0.15001 2.4804
-2.42226 0.15001 -2.84999
-2.84999 0.15001 -2.7087
-0.881461 0.15001 -1.67054
-2.28633 0.15001 0.50297
-0.751451 0.15001 -0.335519
0.340092 0.194527 1.41013
0.00260317 0.306445 1.42588
0.217778 0.352148 1.74058
-2.5165 0.15001 1.98664
-1.92637 0.15001 2.84999
-1.87745 0.15001 -2.84312
-2.75851 0.15001 -2.26011
-1.53459 0.15001 0.234618
-2.64904 0.28208 -0.0117843
-1.91278 0.430636 2.57991
-0.470315 0.15001 1.46763
-2.61568 0.15001 1.28318
-2.69286 0.169064 0.934139
-2.49593 0.15001 2.69022
-1.61165 0.15001 2.8438
-2.51848 0.15001 -2.60401
-2.15121 0.15001 0.0460697
-1.69673 0.15001 -1.79757
-2.61297 0.15001 -2.71919
-1.94458 0.152344 -0.0524187
-2.83038 0.321051 2.40411
0.328587 0.478932 1.42422
-2.17685 0.537054 2.10323
-2.22693 0.15001 0.832036
-0.773899 0.15001 2.84999
-0.964511 0.15001 -1.98617
-2.19901 0.15001 -1.16965
-2.52607 0.15001 -0.269903
-2.19149 0.239714 -0.14603
-1.01395 0.154425 0.164865
-0.0933447 0.325185 1.73365
-2.27949 0.15001 1.13202
-1.93164 0.15001 1.88513
-2.73945 0.327322 2.66797
-2.22148 0.15001 2.51937
0.250513 0.254585 0.25121
-2.84999 0.15001 -2.84999
-2.84947 0.15001 -0.636489
-0.950861 0.15001 -1.31053
