1000 0.1
-0.145406 0.150336 -1.64097
-2.55832 0.150296 1.94922
-1.23994 0.150336 -2.43411
-1.52299 0.150336 -0.000446092
-0.129599 0.150336 -1.65048
-2.43491 0.150336 -2.00217
-0.173099 0.150336 -1.54212
-2.43491 0.150336 -2.00217
-1.73337 0.150309 -2.73481
-1.57742 0.150341 -0.949618
-2.27347 0.150303 -2.51077
-1.8029 0.150334 -2.55164
-1.94325 0.150279 0.0735264
-2.2669 0.1503 -2.49514
-1.98736 0.150312 0.115148
-1.69781 0.150335 -2.75307
-1.47518 0.150337 -1.56982
-1.99495 0.150334 1.06244
-2.31215 0.150304 -1.97672
-0.400469 0.150297 -1.92187
-2.53235 0.150335 -2.60368
-0.400469 0.150297 -1.92187
-1.4892 0.150335 1.15753
-1.84493 0.150336 0.650401
-1.20143 0.150335 -1.12255
-2.54793 0.150297 -2.26613
-2.02522 0.150336 -2.70409
-2.3497 0.150336 -2.65228
-2.0252 0.150336 -2.70409
-1.06792 0.156239 -1.49002
-1.42659 0.150338 -1.51112
-1.8632 0.150335 -2.453
-0.976746 0.150338 -1.48362
-0.406781 0.154631 -1.51699
-1.20322 0.150335 -1.11841
-0.406781 0.154631 -1.51699
-2.49186 0.150295 -0.929483
-2.7145 0.150337 1.95159
-1.48493 0.150338 -1.5132
-1.61867 0.150336 0.0863339
-1.56116 0.150409 -2.25241
-1.60768 0.150336 0.0726237
-1.56116 0.150409 -2.25241
-1.50708 0.150335 1.3633
-1.4462 0.150335 1.35458
-1.48973 0.150335 -0.263498
-2.70697 0.150299 -0.600623
-1.71968 0.150335 1.67179
-1.87347 0.159031 -1.09368
-1.70958 0.150335 1.66699
-1.44614 0.150335 1.35443
-1.38384 0.150331 -1.23209
-0.427769 0.150337 -1.95338
-1.0919 0.150297 -2.7221
-2.08538 0.151576 -1.26003
-1.23059 0.150336 -2.7071
-2.08664 0.151555 -1.2605
-1.44635 0.150335 1.35422
-2.60738 0.150301 1.4071
-2.00936 0.150335 0.796763
-2.76854 0.150336 -0.0459381
-2.7727 0.15034 -0.47439
-2.76823 0.150336 -0.0557408
-2.7727 0.15034 -0.47439
-2.7727 0.15034 -0.47439
-2.7727 0.15034 -0.47439
-2.7727 0.15034 -0.47439
-2.7727 0.15034 -0.47439
-2.7727 0.15034 -0.47439
-2.7727 0.15034 -0.47439
-1.07908 0.150336 -1.58672
0.0669904 0.150335 1.6533
-1.23993 0.150336 -2.43409
-1.23994 0.150336 -2.4341
-1.52299 0.150336 -0.000446092
-1.28822 0.150336 -2.58934
-1.23993 0.150336 -2.43409
-1.28822 0.150336 -2.58934
-2.32705 0.150304 -2.27817
-2.29772 0.150294 -2.25363
-1.07181 0.150336 1.77947
-2.27347 0.150303 -2.51077
1.3947 0.150341 1.73627
-1.6055 0.153159 -2.20078
1.39459 0.150341 1.73645
-2.29322 0.150298 -2.2021
-0.440957 0.150334 -1.45078
-1.56658 0.159379 -1.89891
-1.99495 0.150334 1.06244
-2.60306 0.150336 -2.28832
-2.13113 0.150301 1.2851
-2.60306 0.150336 -2.28832
-0.695645 0.150333 1.6703
-1.38981 0.150337 -1.42641
-0.471135 0.150335 -1.59954
-1.20143 0.150335 -1.12255
-1.60609 0.150336 0.0285354
-0.219232 0.150296 -1.75496
-1.60609 0.150336 0.0285354
-2.64201 0.150335 -2.3718
-2.1907 0.151132 -0.478349
-2.19554 0.150303 -2.53269
-1.8632 0.150335 -2.453
