1000 0.1
-2.3305 0.15001 -2.8493
-2.70115 0.15001 -2.83617
-2.67101 0.15001 -2.33242
-2.75893 0.15001 -1.60486
-2.68224 0.15001 -1.05816
-2.68494 0.15001 -0.181614
-2.69968 0.15001 0.268914
-2.74683 0.15001 0.920363
-2.84395 0.15001 1.34448
-2.84999 0.15001 1.92801
-2.51552 0.15001 -2.80777
-2.75285 0.15001 -2.50774
-2.84999 0.15001 -1.97186
-2.84999 0.15001 -0.974847
-2.84999 0.15001 -0.725216
-2.84999 0.15001 -0.0771481
-2.84999 0.15001 0.397854
-2.84999 0.15001 1.08998
-2.84999 0.15001 1.72561
-2.84999 0.15001 2.45717
-1.92043 0.15001 -2.84397
-2.63621 0.15001 -2.65997
-2.84999 0.15001 -2.34302
-2.84384 0.15001 -1.18556
-2.84999 0.15001 -0.277549
-2.84999 0.15001 0.134512
-2.84999 0.15001 0.605066
-2.64244 0.15001 1.38959
-2.68301 0.15001 1.82288
-2.70772 0.15001 2.79351
-2.10617 0.15001 -2.79069
-2.39647 0.15001 -2.41725
-2.84999 0.15001 -1.7781
-2.69824 0.15001 -0.847963
-2.71441 0.15001 -0.415815
-2.6809 0.15001 0.0211412
-2.67812 0.15001 0.505948
-2.68442 0.15001 1.1927
-2.73102 0.15001 1.56837
-2.84999 0.15001 2.27024
-2.26853 0.15001 -2.67089
-2.56766 0.15001 -2.48454
-2.772 0.15001 -2.16513
-2.80496 0.15001 -1.40064
-2.68806 0.15001 -0.619124
-2.5355 0.15001 0.158487
-2.69617 0.15001 0.726824
-2.56071 0.15001 1.67564
-2.7577 0.15001 2.10142
-2.73989 0.15001 2.60742
-2.2263 0.283851 -2.7803
-2.33388 0.2647 -2.54658
-2.58221 0.15001 -2.17145
-2.6688 0.15001 -1.81389
-2.52396 0.15001 -0.932069
-2.51203 0.15001 -0.266019
-2.52075 0.15001 0.812475
-2.48962 0.15001 1.21065
-2.59706 0.15001 1.99301
-2.57882 0.15001 2.4858
-2.11948 0.235564 -2.61421
-2.25536 0.166291 -2.30139
-2.49124 0.15001 -2.01051
-2.62284 0.15001 -1.46191
-2.53283 0.15001 -0.49579
-2.32553 0.150769 0.0334916
-2.32003 0.15001 0.662362
-2.25331 0.15001 1.22074
-2.21214 0.15001 1.63397
-2.38699 0.15001 2.52291
-2.11295 0.259602 -2.37404
-2.13879 0.15001 -1.94319
-2.38339 0.15001 -1.65947
-2.34685 0.15001 -1.01306
-2.19111 0.15001 -0.303288
-2.19653 0.15001 0.35158
-2.15282 0.15001 0.762163
-2.02884 0.15001 1.58765
-2.14448 0.15001 2.02299
-2.29509 0.15001 2.70656
-2.03936 0.23727 -2.08646
-2.29115 0.15001 -1.82453
-2.24387 0.212966 -1.34406
-2.18974 0.15001 -0.716369
