1000 0.1
-2.33188 0.15001 -2.84903
-2.70246 0.15001 -2.83575
-2.67092 0.15001 -2.3309
-2.75894 0.15001 -1.60264
-2.68246 0.15001 -1.05545
-2.68483 0.15001 -0.178121
-2.69966 0.15001 0.272705
-2.74671 0.15001 0.923618
-2.84428 0.15001 1.34716
-2.84999 0.15001 1.93058
-2.51688 0.15001 -2.80734
-2.75348 0.15001 -2.50625
-2.84999 0.15001 -1.96965
-2.84999 0.15001 -0.971793
-2.84999 0.15001 -0.722196
-2.84999 0.15001 -0.073711
-2.84999 0.15001 0.401868
-2.84999 0.15001 1.09232
-2.84999 0.15001 1.72782
-2.84999 0.15001 2.45936
-1.92094 0.15001 -2.84334
-2.63768 0.15001 -2.65944
-2.84999 0.15001 -2.34135
-2.84367 0.15001 -1.18262
-2.84999 0.15001 -0.273775
-2.84999 0.15001 0.138241
-2.84999 0.15001 0.60917
-2.64249 0.15001 1.39236
-2.68299 0.15001 1.82535
-2.70777 0.15001 2.7955
-2.10666 0.15001 -2.79004
-2.39756 0.15001 -2.41658
-2.84999 0.15001 -1.7759
-2.69815 0.15001 -0.844901
-2.71465 0.15001 -0.412134
-2.68091 0.15001 0.024943
-2.67809 0.15001 0.509921
-2.68472 0.15001 1.19557
-2.73118 0.15001 1.57072
-2.84999 0.15001 2.27255
-2.26982 0.15001 -2.67059
-2.56866 0.15001 -2.484
-2.77212 0.15001 -2.16342
-2.80512 0.15001 -1.39808
-2.68823 0.15001 -0.615745
-2.53547 0.15001 0.161876
-2.69629 0.15001 0.730978
-2.56094 0.15001 1.6782
-2.75756 0.15001 2.10401
-2.74004 0.15001 2.60953
-2.22714 0.28354 -2.78022
-2.33527 0.264498 -2.54614
-2.58251 0.15001 -2.16955
-2.66881 0.15001 -1.81186
-2.52396 0.15001 -0.929285
-2.51183 0.15001 -0.262936
-2.5209 0.15001 0.816376
-2.48995 0.15001 1.21379
-2.59728 0.15001 1.99563
-2.5795 0.15001 2.48731
-2.1204 0.234987 -2.61387
-2.25625 0.163996 -2.30052
-2.49146 0.15001 -2.00853
-2.62301 0.15001 -1.45961
-2.5329 0.15001 -0.492646
-2.32581 0.15001 0.0370804
-2.32026 0.15001 0.666372
-2.25397 0.15001 1.22447
-2.21261 0.15001 1.63667
-2.38767 0.15001 2.52434
-2.11431 0.258678 -2.37259
-2.13901 0.15001 -1.9418
-2.38337 0.15001 -1.65749
-2.34684 0.15001 -1.0104
-2.19116 0.15001 -0.300136
