1000 0.1
-2.84773 0.15001 -2.41976
-2.02359 0.15001 -1.5544
-2.84999 0.15001 -1.49598
-2.65744 0.15001 -2.27123
-2.6573 0.15001 -1.36474
-2.57266 0.15001 1.86898
-2.34318 0.15001 0.165746
-2.52361 0.15001 2.46054
-2.16803 0.15001 2.13029
-2.8499 0.15001 2.84684
-2.65767 0.15001 -1.91787
-1.36918 0.15001 -2.28983
0.33122 0.15001 1.26944
-2.67058 0.15001 0.555888
-2.84999 0.15001 0.770879
-2.67155 0.15001 0.176413
-1.31718 0.15001 -0.00558903
-2.69582 0.15001 2.69111
-2.83778 0.15001 1.48409
-1.57328 0.15001 2.67125
-1.54236 0.15001 -1.88661
-0.399931 0.15001 1.89891
-2.3956 0.15001 -0.909529
-2.12775 0.15001 -1.39905
-2.46652 0.15001 -1.33294
-1.93422 0.15001 -1.84401
-2.84999 0.15001 -0.0756399
-2.83987 0.15001 1.66164
0.524122 0.15001 1.54265
-2.70289 0.15001 2.51777
-1.93816 0.15001 -0.439371
-0.743107 0.15001 0.718568
-1.92445 0.15001 -0.135403
-2.84999 0.15001 0.577089
-2.02012 0.15001 1.29007
-2.84999 0.15001 2.25631
0.256505 0.15001 0.322105
-1.04117 0.15001 0.523538
-2.3358 0.15001 1.61485
-1.79001 0.15001 2.1241
-2.84895 0.15001 -1.85871
-1.71277 0.15001 1.76442
-2.69265 0.15001 -1.56895
-1.76012 0.15001 -0.0949673
1.01514 0.290586 -0.255028
-2.84999 0.15001 2.06938
-0.723804 0.33896 -2.15016
0.412147 0.15001 0.400859
-2.84999 0.15001 0.180258
-2.11147 0.15001 2.29332
-1.13088 0.15001 -2.83718
-1.17452 0.15001 -2.33286
-0.498974 0.15001 1.45198
1.07496 0.45136 -0.846771
-0.458947 0.15001 2.17807
-2.04072 0.15001 0.937985
-1.81036 0.15001 0.802021
-2.65349 0.15001 -0.00564958
-2.29993 0.15001 0.937549
-2.68455 0.15001 2.33968
-2.41076 0.15001 -2.29673
-2.83702 0.15001 -0.969444
-1.06612 0.15001 -0.321161
-1.71126 0.15001 -0.874197
-2.13977 0.15001 -1.92742
-1.0627 0.15001 0.171772
0.6698 0.293279 0.590474
0.258721 0.15001 0.510036
-2.09008 0.15001 0.41308
0.148367 0.15001 1.31812
-0.730407 0.15001 -2.84999
-1.99997 0.15001 0.0855481
-2.66656 0.15001 -0.734987
-2.00368 0.15001 2.70166
-1.51285 0.15001 0.273691
-1.09031 0.15001 1.35045
-2.54647 0.15001 -0.581705
-1.30514 0.15001 1.43782
-2.36915 0.15001 -0.570454
-2.20464 0.15001 2.43394
0.836197 0.426383 -0.322791
-1.75187 0.15001 0.233187
-2.81693 0.15001 -0.241939
-1.23057 0.15001 -2.05134
-2.11372 0.15001 1.0873
-2.47547 0.15001 0.303241
-2.84999 0.15001 2.61274
-2.84339 0.15001 0.947824
-0.208423 0.15001 -0.871644
-2.43136 0.15001 2.84999
-2.84999 0.15001 -1.66818
-1.2742 0.15001 0.189194
-0.239035 0.15001 2.52329
0.945159 0.15001 2.25814
-1.47205 0.15001 -2.44956
-2.53825 0.15001 2.2666
-2.3074 0.15001 -1.44379
-1.62912 0.15001 -0.20367
-0.632944 0.15001 1.0626
-1.6236 0.15001 1.58955
-1.90485 0.15001 -2.55248
-1.97224 0.15001 -1.32237
-2.59305 0.15001 -1.19567
-1.60668 0.15001 0.124532
-0.147587 0.15001 0.754207
0.218873 0.15001 1.86679
-2.40436 0.15001 1.77028
-1.30599 0.15001 1.25403
-1.64047 0.15001 1.24577
0.482899 0.15001 -0.860848
-1.14716 0.15001 -0.534139
-1.59432 0.15001 -2.34086
-2.84999 0.15001 -0.59358
-2.8111 0.15001 -2.04016
-2.15656 0.15001 -2.10173
0.577047 0.15001 0.484768
-0.871356 0.15001 0.843926
0.745186 0.15001 0.282957
-2.71678 0.15001 1.96016
-1.28583 0.15001 1.63511
-1.44474 0.15001 -1.33582
-0.949767 0.15001 -2.66579
-1.02713 0.15001 -1.6825
-2.20969 0.15001 -2.26382
1.15154 0.15001 -0.259716
-2.5075 0.15001 -1.84478
0.56484 0.15001 0.302443
-2.07422 0.15001 -0.278134
-2.66508 0.15001 2.12957
1.1748 0.15001 1.31012
-0.921265 0.15001 -1.32878
-2.53541 0.15001 -2.41401
-1.62649 0.15001 0.745881
-1.43268 0.15001 -0.877324
-2.08462 0.15001 -0.506979
-2.68195 0.15001 0.745412
0.687316 0.15001 0.848951
-2.0096 0.15001 2.47764
-0.967174 0.15001 1.62947
-2.44544 0.15001 1.17533
-2.70776 0.15001 -2.69984
-2.38077 0.15001 -1.97176
0.131645 0.15001 0.209166
-1.95729 0.15001 -1.10721
0.216615 0.15001 -0.370447
0.909607 0.15001 0.0743754
0.54182 0.15001 0.125176
0.672398 0.277306 0.394861
-2.51847 0.15001 0.101097
-2.37144 0.15001 2.35217
-2.43354 0.15001 -2.84116
-1.22252 0.15001 -2.49916
-2.84977 0.15001 -1.15332
-1.33625 0.15001 -0.234291
-2.84856 0.15001 0.388215
0.328073 0.15001 0.119389
-2.32562 0.15001 -1.22639
-2.84999 0.15001 -0.411034
-2.65233 0.15001 1.46506
-2.52462 0.15001 0.958973
-0.643047 0.15001 -2.54116
-2.26605 0.15001 -2.42096
-1.38614 0.15001 -1.98591
-1.32734 0.15001 -1.49253
-1.712 0.15001 -1.8282
-2.56574 0.15001 1.69571
0.85125 0.357241 0.0388217
-2.25689 0.15001 0.335253
-1.29457 0.15001 1.93031
-1.48517 0.15001 2.51919
-0.231452 0.15001 0.527326
-2.65033 0.15001 -2.54172
-1.86438 0.15001 -2.76559
2.21549 0.434538 -0.66257
-1.60692 0.15001 -1.27023
0.46918 0.318941 0.397201
-2.18185 0.15001 -0.691035
-2.57361 0.15001 -0.880711
-1.75704 0.15001 2.84999
-2.17374 0.15001 2.67573
0.82539 0.15001 -1.00982
-2.84999 0.15001 -2.24569
-1.88195 0.15001 -2.1922
-1.25888 0.15001 -0.392439
-1.38232 0.15001 1.77381
-2.08961 0.15001 -0.0854101
-2.12034 0.15001 1.43055
-1.56715 0.15001 2.84869
-2.65338 0.299679 2.55548
-2.62919 0.15001 2.84999
-2.38943 0.15001 -1.65618
-2.27856 0.15001 -1.79079
-0.592327 0.15001 -0.0598755
-1.99963 0.15001 -0.835116
-1.80899 0.15001 0.436786
-1.3562 0.15001 0.715654
-2.24144 0.15001 -0.44271
-0.440515 0.15001 1.03945
-0.112247 0.15001 1.52151
-2.25032 0.15001 -0.0322057
-2.69965 0.15001 -1.75579
-1.49511 0.15001 -2.80789
0.21324 0.15001 -0.0915927
-0.411255 0.15001 -0.574197
-1.82434 0.15001 0.0712531
0.901451 0.15001 -0.227038
0.800313 0.15001 0.438999
-2.22257 0.15001 -1.58703
-2.61412 0.15001 1.24183
-0.880823 0.15001 2.0577
-0.662184 0.15001 -2.03263
-1.93526 0.15001 -2.37312
-0.872938 0.15001 -0.977145
-2.34031 0.15001 -2.14229
-2.55545 0.15001 -1.66543
-1.87023 0.15001 -1.46332
-1.61682 0.15001 0.538999
-0.948208 0.15001 2.84999
0.424795 0.15001 0.596733
-1.85587 0.15001 2.55374
-0.528895 0.15001 -1.53473
-2.84999 0.15001 -2.60365
1.45251 0.15001 -0.637217
1.04394 0.15001 -0.546012
1.51265 0.15001 -0.274885
0.660953 0.313007 -0.0668571
-1.19053 0.15001 0.892816
1.06662 0.291831 0.323178
0.815018 0.15001 0.959591
-1.09768 0.15001 2.52652
-0.809517 0.15001 -1.18953
0.670504 0.15001 -0.531987
-2.61227 0.15001 -2.07519
-0.830143 0.15001 -0.398807
