1000 0.1
-0.557769 0.150334 -2.64174
-2.09065 0.150335 1.72994
-1.53399 0.150336 -2.62034
-1.42906 0.150336 -1.74049
-0.557383 0.150334 -2.64001
-2.71854 0.150308 -2.37699
-0.644842 0.150335 -2.69888
-2.71854 0.150308 -2.37699
-2.02072 0.150323 -2.75063
-1.7805 0.150345 -1.44818
-2.28893 0.150325 -2.24832
-2.43687 0.150336 -2.1355
-2.03954 0.150335 -0.74422
-2.28602 0.150326 -2.23976
-2.03253 0.150335 -0.764188
-1.95742 0.15032 -2.71522
-2.33509 0.150337 -1.94013
-2.24445 0.150336 0.413694
-2.77887 0.150329 -2.44985
-0.930834 0.150337 -2.56551
-2.57539 0.150335 -2.24105
-0.930834 0.150337 -2.56551
-1.35259 0.150296 -0.176368
-1.57345 0.15034 -0.964668
-1.16949 0.150336 -1.94191
-2.525 0.150332 -2.36503
-2.49226 0.150329 -2.37106
-2.50797 0.15033 -2.38188
-2.49226 0.150329 -2.37105
-0.804264 0.150335 -2.3415
-2.23879 0.150335 -1.9837
-2.09757 0.150469 -2.44998
-0.891964 0.150305 -2.00569
-0.879138 0.15034 -2.56648
-1.15257 0.150336 -1.93552
-0.879138 0.15034 -2.56648
-2.74443 0.150439 -1.07046
-2.17833 0.150335 1.56396
-2.31782 0.150336 -1.85983
-1.43345 0.150336 -1.34071
-1.78887 0.150334 -2.29324
-1.43487 0.150336 -1.3418
-1.78887 0.150334 -2.29324
-1.69514 0.150336 0.0357576
-1.8383 0.150336 0.0316879
-2.26233 0.150336 -0.797612
-2.77725 0.150347 -0.471217
-1.92336 0.150336 1.79202
-2.38685 0.150335 -0.761382
-1.95419 0.150336 1.77005
-1.83847 0.150336 0.0322839
-2.20632 0.150335 -1.96798
-0.923364 0.150334 -2.59693
-0.994585 0.150333 -2.61116
-2.35005 0.150325 -1.08115
-1.05489 0.150334 -2.58833
-2.34923 0.150325 -1.08121
-1.83736 0.150336 0.031491
-2.20606 0.150336 1.22539
-1.99483 0.15029 -0.172105
-2.8156 0.150336 -0.149482
-2.78439 0.150341 -0.413153
-2.81526 0.150336 -0.153291
-2.78439 0.150341 -0.413153
-2.78439 0.150341 -0.413153
-2.78439 0.150341 -0.413153
-2.78439 0.150341 -0.413153
-2.78439 0.150341 -0.413153
-2.78439 0.150341 -0.413153
-2.78439 0.150341 -0.413153
-0.801228 0.150335 -1.97806
-1.19791 0.172181 0.540374
-1.53399 0.150336 -2.62033
-1.53399 0.150336 -2.62034
-1.42906 0.150336 -1.74049
-1.52908 0.150336 -2.59248
-1.53399 0.150336 -2.62033
-1.52908 0.150336 -2.59248
-2.67993 0.150332 -2.31763
-2.67352 0.150333 -2.29766
-1.43472 0.1503 1.15371
-2.28893 0.150325 -2.24832
0.85162 0.150364 1.04419
-1.76379 0.150335 -2.16597
0.851576 0.150364 1.04414
-2.6958 0.150332 -2.30914
-0.63377 0.150295 -2.64081
-1.78555 0.150334 -2.60307
-2.24445 0.150336 0.413694
-2.55341 0.150335 -2.2651
-2.42736 0.150336 0.264792
-2.55341 0.150335 -2.2651
-0.666216 0.150334 0.211377
-2.23014 0.150335 -1.97929
-0.907971 0.15034 -2.55501
-1.16949 0.150336 -1.94191
-1.44092 0.150336 -1.3647
-0.924556 0.150339 -2.55148
-1.44092 0.150336 -1.3647
-2.56504 0.150335 -2.2509
