1000 0.1
-2.34941 0.15001 -2.84353
-2.71894 0.15001 -2.82658
-2.67008 0.15001 -2.31284
-2.7593 0.15001 -1.57707
-2.6845 0.15001 -1.02836
-2.68356 0.15001 -0.14637
-2.69962 0.15001 0.305198
-2.74573 0.15001 0.949547
-2.84803 0.15001 1.36754
-2.84999 0.15001 1.94925
-2.53381 0.15001 -2.79938
-2.76236 0.15001 -2.48788
-2.84999 0.15001 -1.9436
-2.84999 0.15001 -0.942591
-2.84999 0.15001 -0.693856
-2.84999 0.15001 -0.0425924
-2.84999 0.15001 0.43544
-2.84999 0.15001 1.11109
-2.84999 0.15001 1.7441
-2.84999 0.15001 2.47565
-1.92726 0.15001 -2.83584
-2.65464 0.15001 -2.64948
-2.84999 0.15001 -2.32019
-2.84057 0.15001 -1.15034
-2.84999 0.15001 -0.239517
-2.84999 0.15001 0.170966
-2.84999 0.15001 0.642383
-2.64357 0.15001 1.41285
-2.6844 0.15001 1.84383
-2.71591 0.15001 2.82257
-2.1124 0.15001 -2.78227
-2.40911 0.15001 -2.40628
-2.84999 0.15001 -1.75026
-2.69769 0.15001 -0.815809
-2.71661 0.15001 -0.378478
-2.6818 0.15001 0.0584652
-2.67785 0.15001 0.542653
-2.68825 0.15001 1.21827
-2.73404 0.15001 1.58728
-2.84999 0.15001 2.28927
-2.28506 0.15001 -2.6652
-2.57938 0.15001 -2.47491
-2.7732 0.15001 -2.14312
-2.80663 0.15001 -1.36829
-2.69016 0.15001 -0.583864
-2.53598 0.15001 0.19136
-2.69704 0.15001 0.763651
-2.56662 0.15001 1.69654
-2.75709 0.15001 2.12266
-2.74436 0.15001 2.62795
-2.23738 0.2793 -2.77816
-2.3512 0.262467 -2.539
-2.58504 0.15001 -2.14829
-2.66918 0.15001 -1.78897
-2.52458 0.15001 -0.901809
-2.5111 0.15001 -0.234896
-2.52191 0.15001 0.848644
-2.49451 0.15001 1.2387
-2.59986 0.15001 2.01414
-2.58819 0.15001 2.49783
-2.13131 0.22815 -2.60866
-2.26686 0.15001 -2.28944
-2.4938 0.15001 -1.98639
-2.62488 0.15001 -1.43372
-2.5343 0.15001 -0.463184
-2.32984 0.15001 0.0693734
-2.32269 0.15001 0.700334
-2.26254 0.15001 1.25534
-2.22324 0.15001 1.66119
-2.39598 0.15001 2.53426
-2.12885 0.249792 -2.35516
-2.14184 0.15001 -1.92542
-2.38378 0.15001 -1.63549
-2.34755 0.15001 -0.983181
-2.19298 0.15001 -0.271471
-2.19983 0.15001 0.387601
-2.15544 0.15001 0.797436
-2.0368 0.15001 1.62605
-2.15513 0.15001 2.04171
-2.30323 0.15001 2.71588
-2.04692 0.23065 -2.07087
-2.29188 0.15001 -1.80216
-2.24558 0.200141 -1.31813
-2.1906 0.15001 -0.686708
-2.02129 0.15001 -0.180513
-2.01554 0.15001 0.445415
-2.01639 0.15001 0.937043
-1.98167 0.239505 1.47217
-1.96462 0.15001 2.10697
-2.09322 0.15001 2.75039
-1.86075 0.288925 -1.86627
-2.26819 0.258285 -1.53865
-2.1643 0.15001 -1.09235
-2.02315 0.15001 -0.586467
-1.87045 0.272897 0.08089
-1.84751 0.15001 0.541042
-1.9374 0.239432 1.09039
-1.74692 0.246575 1.67285
-1.77748 0.15001 1.98714
-2.01336 0.15001 2.5558
-1.67865 0.15001 -2.84999
-1.97327 0.15001 -2.65359
-2.2261 0.15001 -2.47257
-2.17899 0.15001 -1.65404
-2.34007 0.15001 -1.17129
-2.19762 0.15001 -0.481097
-2.35445 0.15001 0.508633
-2.33022 0.15001 0.893166
-2.43914 0.15001 1.42193
-2.65605 0.15001 2.30801
-1.7946 0.15001 -2.69913
-2.46823 0.15001 -2.62369
-2.39765 0.15001 -2.15649
-2.57379 0.15001 -1.6237
-2.35618 0.15001 -0.788679
-2.33806 0.15001 -0.131994
-2.5269 0.15001 0.409197
-2.57754 0.15001 1.04393
-2.41716 0.15001 2.05553
-2.54867 0.15001 2.69852
-1.49078 0.166862 -2.85
-2.02681 0.15001 -2.46782
-2.67375 0.15001 -1.98036
-2.66928 0.15001 -1.22959
-2.53085 0.15001 -0.698866
-2.50038 0.15001 -0.0157117
-1.81723 0.15001 0.975269
-1.78413 0.15001 1.16871
-2.123 0.15001 1.8242
-2.28728 0.15001 2.19137
-1.65387 0.15001 -2.54898
-2.19637 0.15001 -2.12221
-2.4817 0.15001 -1.79764
-2.51247 0.15001 -1.10024
-2.36331 0.15001 -0.367504
-2.18088 0.15001 0.18853
-2.50594 0.15001 0.641884
-2.3794 0.15001 1.08507
-2.40162 0.15001 1.6083
-2.45849 0.15001 2.31789
-1.8458 0.15001 -2.51497
-2.01504 0.15001 -2.25496
-2.31539 0.15001 -1.9854
-2.49042 0.15001 -1.29343
-2.36879 0.15001 -0.581635
-2.35991 0.15001 0.270997
-2.18819 0.15001 1.04126
-1.89272 0.15001 1.33229
-2.30198 0.15001 1.90074
-2.43601 0.15001 2.84999
-1.64526 0.252237 -2.70481
-1.8162 0.15001 -2.29589
-1.95432 0.15001 -1.93517
-2.14063 0.15001 -1.4591
-2.17748 0.15001 -0.890153
-2.1614 0.15001 -0.0306494
-2.15939 0.15001 0.59314
-2.06204 0.15001 1.20328
-1.95952 0.15001 1.92083
-2.25534 0.15001 2.37784
-1.7365 0.25927 -2.4235
-1.71569 0.15001 -2.12581
-2.03182 0.15001 -1.76815
-2.06988 0.15001 -1.26909
-2.02445 0.15001 -0.386207
-2.00628 0.15001 0.109371
-1.97713 0.15001 0.69649
-1.7745 0.290531 1.29399
-1.88762 0.15001 1.74795
-1.94691 0.15001 2.37331
-1.67258 0.272085 -2.24726
-1.76807 0.15001 -1.94284
-2.00353 0.15001 -1.58264
-2.00155 0.15001 -0.985798
-1.85387 0.15001 -0.291662
-1.692 0.15001 0.278545
-1.78693 0.281229 0.849401
-1.56712 0.289413 1.75046
-1.80223 0.15001 2.20419
-1.9105 0.15001 2.84721
-1.47026 0.210273 -1.86989
-1.71967 0.256413 -1.67151
-1.76045 0.15001 -1.30086
-1.83256 0.15001 -0.703709
-1.69785 0.15001 -0.174254
-1.71997 0.243341 0.434616
-1.47256 0.291833 1.12879
-1.33076 0.296268 1.76687
-1.63842 0.15001 2.29984
-1.66631 0.15001 2.66827
-1.44699 0.15001 -1.69551
-1.71205 0.252964 -1.46526
-1.66206 0.15001 -1.01409
-1.68326 0.15001 -0.39244
-1.57365 0.15001 -0.0218777
-1.60633 0.25445 0.726776
-1.30617 0.296878 1.23006
-1.11473 0.290004 1.72758
-1.46758 0.15001 2.1958
-1.48044 0.15001 2.56256
-1.30272 0.15001 -2.81726
-1.32882 0.15001 -2.61512
-1.40745 0.15001 -2.03804
-1.82214 0.15001 -1.56259
-1.66625 0.15001 -0.592107
-1.38878 0.15001 0.0436032
-1.64248 0.15001 0.575462
-1.64388 0.15001 0.887586
-2.14439 0.15001 1.41908
-2.09737 0.15001 2.24449
-1.50445 0.15001 -2.66692
-1.607 0.15001 -2.36057
-1.8932 0.15001 -2.11455
-1.92952 0.15001 -1.40081
-1.82469 0.15001 -0.906507
-1.8648 0.15001 -0.0651209
-1.76721 0.15001 0.722045
-1.59499 0.15001 1.16066
-1.81979 0.15001 1.52676
-2.20035 0.15001 2.55797
-1.1121 0.15001 -2.84166
-1.22457 0.15001 -2.16622
-1.84277 0.15001 -1.75544
-2.37757 0.15001 -1.44244
-2.01098 0.15001 -0.785805
-1.5228 0.15001 0.397436
-1.24444 0.15001 0.760203
-1.52737 0.293793 0.912867
-1.56661 0.26921 1.3024
-1.59377 0.15001 1.61828
-1.46478 0.15001 -2.48067
-1.58929 0.15001 -1.99283
-1.5928 0.15001 -1.19768
-1.48155 0.15001 -0.664242
-1.52882 0.15001 -0.273401
-1.35527 0.233547 0.428886
-1.4673 0.15001 0.794285
-1.68002 0.261108 1.04123
-1.68658 0.15001 1.38054
-1.66306 0.15001 1.82749
-1.18017 0.221488 -2.68449
-1.54003 0.15001 -2.18107
-1.63319 0.15001 -1.79664
-1.84573 0.15001 -1.11446
-1.8481 0.15001 -0.500369
-1.89272 0.15001 0.281103
-1.25566 0.315524 1.04049
-1.61484 0.284597 1.49194
-1.44743 0.15001 1.76013
-1.85298 0.15001 2.64992
-1.38568 0.279394 -2.72338
-1.30544 0.15001 -2.34755
-1.30154 0.15001 -1.83099
-1.583 0.15001 -1.39076
-1.65638 0.15001 -0.797626
-1.73147 0.15001 0.0927055
-1.5332 0.291616 0.526812
-1.36866 0.283091 1.41032
-1.43206 0.247386 1.59907
-1.67891 0.15001 2.48365
-1.32282 0.270155 -2.48295
-1.24401 0.217138 -1.994
-1.59836 0.15001 -1.58259
-1.46574 0.15001 -1.05118
-1.49684 0.15001 -0.468071
-1.5263 0.15001 0.181738
-1.38117 0.282874 0.697291
-1.13975 0.2918 1.33814
-1.46409 0.15001 1.98791
-1.46086 0.15001 2.37867
-1.38093 0.233489 -2.20147
-1.26267 0.15001 -1.64332
-1.42353 0.15001 -1.29732
-1.46967 0.15001 -0.858288
-1.37472 0.15001 -0.161365
-1.18339 0.260517 0.227225
-1.21896 0.325321 0.795382
-1.20425 0.26016 1.98735
-1.28047 0.15001 2.30281
-1.34261 0.15001 2.84999
-1.0642 0.258177 -1.98772
-1.21366 0.15001 -1.45649
-1.2952 0.15001 -1.14805
-1.31229 0.15001 -0.552718
-1.23948 0.221903 -0.0501546
-1.11256 0.302596 0.416731
-0.981143 0.290703 1.24485
-0.957049 0.276408 1.83839
-1.07906 0.15001 2.28037
-1.1971 0.15001 2.66448
-1.08129 0.199523 -1.65844
-1.27006 0.249513 -1.31022
-1.12581 0.15001 -0.844821
-1.14116 0.15001 -0.437617
-1.03315 0.30238 0.0884439
-1.17634 0.318295 0.604017
-0.813811 0.334103 1.30483
-0.855379 0.306782 2.0289
-0.927949 0.15001 2.15153
-0.942558 0.15001 2.58172
-0.923006 0.15001 -2.84999
-1.01129 0.15001 -2.66762
-0.779258 0.15001 -2.08417
-1.12491 0.15001 -1.05085
-1.17792 0.15001 -0.213835
-1.20154 0.15001 0.37934
-1.4254 0.15001 0.579993
-1.47016 0.15001 1.01434
-1.49375 0.15001 1.44367
-1.62657 0.15001 2.10102
-0.731329 0.15001 -2.83572
-1.11119 0.15001 -2.31888
-1.10855 0.15001 -1.83882
-1.40964 0.15001 -1.50203
-1.29914 0.15001 -0.752502
-1.33931 0.15001 0.243404
-1.17898 0.15001 0.973168
-1.42806 0.15001 1.2591
-1.29406 0.15001 1.51685
-1.69779 0.15001 2.84999
-0.817577 0.15001 -2.65371
-0.724013 0.15001 -2.27378
-0.846719 0.15001 -1.55629
-0.962727 0.15001 -0.735224
-1.0331 0.15001 0.288332
-0.87266 0.15001 0.655963
-1.06799 0.240486 0.862274
-0.995826 0.15001 1.01908
-1.00606 0.15001 1.36385
-1.1098 0.15001 1.85535
-1.1803 0.15001 -2.49914
-0.928681 0.15001 -1.93963
-0.957067 0.15001 -1.15999
-0.934544 0.15001 0.115705
-1.03148 0.15001 0.496157
-1.06192 0.15001 0.697508
-1.33784 0.214151 0.906227
-1.2947 0.15001 1.11943
-1.24952 0.15001 1.33145
-1.3004 0.15001 1.87876
-0.810243 0.15001 -2.45547
-1.03986 0.15001 -2.13514
-1.02465 0.15001 -1.48601
-1.2921 0.15001 -0.948834
-1.32692 0.15001 -0.354784
-1.22635 0.15001 0.569227
-1.07315 0.300117 1.08026
-1.18979 0.302346 1.52383
-1.22787 0.15001 1.69293
-1.49696 0.15001 2.74881
-0.908901 0.287564 -2.73233
-0.918175 0.15001 -2.29325
-0.915808 0.15001 -1.74163
-1.12106 0.15001 -1.2599
-1.13459 0.15001 -0.642999
-1.1362 0.15001 0.085186
-0.981089 0.292055 0.601724
-0.978034 0.290587 1.48581
-0.965292 0.15001 1.97262
-1.28796 0.15001 2.49722
-0.995591 0.15001 -2.47378
-0.813862 0.289586 -1.96855
-0.884758 0.15001 -1.35035
-0.959974 0.15001 -0.949583
-1.00196 0.15001 -0.291464
-0.926569 0.279356 0.380109
-0.567866 0.277404 0.687648
-0.789715 0.298271 1.1171
-0.703972 0.192614 2.15857
-1.08921 0.15001 2.46431
-0.903345 0.269416 -2.14726
-0.687338 0.15001 -1.67591
-0.789517 0.15001 -1.06455
-0.963551 0.15001 -0.53516
-0.936363 0.15001 -0.0904937
-0.589184 0.270492 0.501817
-0.588244 0.304676 1.08614
-0.773213 0.296423 1.48244
-0.820097 0.15001 2.2924
-0.841507 0.15001 2.84999
-0.562479 0.15001 -1.83394
-0.674384 0.15001 -1.4771
-0.681124 0.24871 -0.939229
-0.809997 0.15001 -0.264958
-0.603512 0.251412 0.0525264
-0.783403 0.300007 0.568561
-0.63505 0.299032 1.27072
-0.726325 0.303468 1.85009
-0.519554 0.15001 2.22764
-0.722015 0.15001 2.63163
-0.494026 0.15001 -1.6305
-0.668197 0.265677 -1.14393
-0.741349 0.15001 -0.647204
-0.728457 0.15001 -0.0854565
-0.731365 0.300746 0.301397
-0.698885 0.372804 0.764157
-0.377936 0.293551 1.09205
-0.607328 0.300331 1.62564
-0.542066 0.171778 2.50454
-0.462742 0.15001 2.84999
-0.532543 0.15001 -2.84319
-0.629782 0.15001 -2.67072
-0.384292 0.15001 -2.11866
