1000 0.1
-2.84999 0.15001 -2.8229
-2.77135 0.15001 -2.31636
-2.84884 0.15001 -1.79365
-2.47324 0.15001 -0.990815
-2.48423 0.15001 -0.609909
-2.66546 0.15001 -0.246213
-2.46257 0.15001 -0.00922805
-2.75661 0.15001 0.541916
-2.84999 0.15001 1.1373
-2.84999 0.15001 1.97392
-2.77004 0.15001 -2.65268
-2.84999 0.15001 -2.4849
-2.84999 0.15001 -1.00516
-2.84999 0.15001 -0.623404
-2.84999 0.15001 -0.217255
-2.84999 0.15001 -0.0104342
-2.84889 0.15001 0.364729
-2.84999 0.15001 0.724384
-2.84533 0.15001 1.59043
-2.84999 0.15001 2.66112
-2.48245 0.15001 -2.8095
-2.66774 0.15001 -2.47751
-2.77493 0.15001 -1.18483
-2.78049 0.15001 -0.819295
-2.80606 0.15001 -0.418594
-2.65687 0.15001 -0.0347631
-2.65582 0.15001 0.36248
-2.64893 0.15001 0.969214
-2.6533 0.15001 1.94499
-2.60019 0.15001 2.84999
-2.66724 0.15001 -2.81438
-2.84999 0.15001 -2.15043
-2.66178 0.15001 -1.01234
-2.66673 0.15001 -0.636867
-2.41715 0.15001 -0.412035
-2.48024 0.15001 -0.214368
-2.77135 0.15001 0.181508
-2.84563 0.15001 0.931834
-2.84999 0.15001 1.3685
-2.84999 0.15001 2.46885
-2.58559 0.15001 -2.64513
-2.80025 0.15001 -1.97446
-2.8376 0.15001 -1.60504
-2.58595 0.15001 -0.820985
-2.61079 0.15001 -0.435234
-2.57041 0.15001 0.173039
-2.65259 0.15001 0.749189
-2.68679 0.15001 1.24767
-2.78685 0.15001 1.78169
-2.66003 0.15001 2.6826
-2.40511 0.15001 -2.63865
-2.58836 0.15001 -2.30445
-2.67464 0.15001 -1.71943
-2.39349 0.15001 -0.8062
-2.29994 0.15001 -0.625778
-2.28735 0.15001 -0.23501
-2.44592 0.15001 0.37111
-2.45194 0.15001 0.946685
-2.5766 0.15001 1.75622
-2.71904 0.15001 2.32965
-2.29004 0.15001 -2.46964
-2.47542 0.15001 -2.01543
-2.65267 0.15001 -1.32943
-2.20145 0.15001 -0.819029
-2.22428 0.15001 -0.432868
-2.26474 0.15001 -0.0197074
-2.34944 0.15001 0.562938
-2.51879 0.15001 1.13723
-2.39347 0.15001 1.86157
-2.49574 0.15001 2.42014
-2.43824 0.15001 -2.19972
-2.5018 0.15001 -1.62845
-2.2821 0.15001 -1.00262
-2.01033 0.15001 -0.802924
-2.09541 0.15001 -0.202424
-2.23017 0.15001 0.386521
-2.25168 0.15001 0.775173
-2.33953 0.15001 1.43527
-2.19022 0.15001 2.20348
-2.24931 0.15001 2.73429
-2.30092 0.15001 -1.89367
-2.32701 0.15001 -1.50461
-2.19503 0.15001 -1.18213
-1.93131 0.15001 -0.604666
-1.73819 0.15001 -0.223676
-1.98748 0.15001 0.19773
-2.06935 0.15001 0.887539
-1.99677 0.15001 1.48194
-2.05779 0.15001 2.06483
-2.08135 0.15001 2.64306
-2.32012 0.15001 -1.69798
-2.17571 0.15001 -1.38187
-1.90406 0.15001 -1.07943
-1.75416 0.15001 -0.655329
-1.68654 0.15001 -0.0403699
-1.85598 0.15001 0.347997
-1.86583 0.15001 0.872219
-1.96717 0.15001 1.2829
-1.90865 0.15001 2.21175
-1.93553 0.15001 2.51834
-2.29613 0.15001 -2.81742
-2.4817 0.15001 -2.46653
-2.47003 0.15001 -1.81614
-2.01461 0.15001 -1.2603
-1.21554 0.15001 -0.651947
-1.61674 0.15001 -0.367761
-1.4439 0.15001 0.0548177
-2.55297 0.15001 0.553207
-2.68558 0.15001 1.48065
-2.75131 0.15001 2.14237
-2.08257 0.15001 -2.75603
-2.6597 0.15001 -2.11448
-2.82597 0.15001 -1.40878
-1.38545 0.15001 -0.583511
-1.91697 0.15001 -0.278354
-1.51035 0.15001 -0.131262
-1.44358 0.15001 0.272156
-2.51886 0.15001 1.35137
-2.4743 0.15001 2.04267
-2.66178 0.15001 2.50431
-1.91975 0.15001 -2.84431
-2.2699 0.15001 -2.2786
-2.66713 0.15001 -1.5252
-1.17047 0.15001 -0.850478
-1.26893 0.15001 -0.430282
-1.10467 0.15001 -0.108056
-1.14692 0.15001 0.183592
-1.25955 0.15001 0.347046
-2.33755 0.15001 1.67437
-2.33664 0.15001 2.32147
-2.22834 0.15001 -2.64768
-2.63006 0.15001 -1.90845
-2.5194 0.15001 -1.18638
-2.11507 0.15001 -0.62972
-1.2683 0.15001 -0.189681
-2.06598 0.15001 0.00304843
-2.37312 0.15001 0.176811
-2.45314 0.15001 0.741343
-2.50311 0.15001 1.56143
-2.54748 0.15001 2.22325
-2.08187 0.15001 -2.54754
-2.29159 0.15001 -2.08373
-2.49902 0.15001 -1.43532
-2.08736 0.15001 -1.0001
-2.03114 0.15001 -0.436866
-2.17943 0.15001 0.178023
-2.15146 0.15001 0.596863
-2.3191 0.15001 1.1991
-2.26562 0.15001 2.01947
-2.44091 0.15001 2.74787
-1.76551 0.15001 -2.74017
-2.10295 0.15001 -2.36194
-2.14637 0.15001 -1.78146
-2.35604 0.15001 -1.30363
-1.83632 0.15001 -0.883893
-1.8808 0.15001 -0.0752803
-2.02446 0.15001 0.445987
-2.25183 0.15001 0.986583
-2.17928 0.15001 1.55698
-2.26575 0.15001 2.51917
-1.76699 0.15001 -2.54563
-2.13094 0.15001 -1.97693
-2.15815 0.15001 -1.58709
-1.70344 0.15001 -1.03366
-1.79892 0.15001 -0.444408
-1.80452 0.15001 0.130554
-1.7606 0.15001 0.708889
-2.11925 0.15001 1.14207
-2.03238 0.15001 1.69835
-2.10308 0.15001 2.38715
-1.94692 0.15001 -2.25464
-1.97381 0.15001 -1.86707
-1.84396 0.15001 -1.35512
-1.65544 0.15001 -0.816841
-1.58184 0.15001 -0.580184
-1.72857 0.15001 0.517834
-1.7275 0.15001 1.02455
-1.84957 0.15001 1.62072
-1.80447 0.15001 2.03267
-1.88219 0.15001 2.72642
-1.7878 0.15001 -2.14938
-1.9869 0.15001 -1.67072
-1.51745 0.15001 -1.12679
-1.36056 0.15001 -0.791164
-1.4242 0.15001 -0.301738
-1.52448 0.15001 0.463337
-1.62622 0.15001 0.852833
-1.65338 0.15001 1.5848
-1.60897 0.15001 1.9738
-1.73229 0.15001 2.58922
-1.8011 0.15001 -1.95411
-1.66899 0.15001 -1.44182
-1.50872 0.15001 -0.931301
-1.47595 0.242832 -0.453115
-1.61057 0.15001 0.141607
-1.56113 0.15001 0.662115
-1.58961 0.15001 1.18299
-1.44963 0.15001 1.60704
-1.50217 0.15001 2.15312
-1.52414 0.15001 2.59189
-1.61241 0.15001 -2.84532
-1.9294 0.15001 -2.44756
-1.81492 0.15001 -1.75682
-1.33685 0.15001 -1.20784
-1.00672 0.15001 -0.950401
-1.11613 0.15001 -0.321176
-1.01299 0.15001 0.0590343
-1.96151 0.15001 0.686812
-2.15987 0.15001 1.3459
-2.16997 0.15001 1.84423
-1.42615 0.15001 -2.84936
-2.11783 0.15001 -2.16821
-2.00299 0.15001 -1.46908
-1.16052 0.15001 -1.29625
-0.705348 0.15001 -0.452653
-0.950978 0.15001 -0.220782
-1.01553 0.15001 0.328469
-0.905538 0.15001 0.479324
-1.79433 0.15001 1.42301
-1.70298 0.15001 2.84999
-1.23677 0.15001 -2.84972
-1.61374 0.15001 -2.43534
