1000 0.1
-1.86688 0.150334 -2.67049
-1.81051 0.150335 -2.69145
-2.02061 0.150334 -2.81762
-1.81141 0.150335 -2.68962
-1.80922 0.150335 -2.69489
-1.81188 0.150335 -2.68712
-1.80937 0.150335 -2.69444
-1.81188 0.150335 -2.68712
-2.02068 0.150334 -2.81749
-1.81098 0.150335 -2.68958
-1.85349 0.150334 -2.66824
-1.81083 0.150335 -2.69091
-1.88433 0.150334 -2.68531
-1.81056 0.150335 -2.69124
-1.88433 0.150334 -2.68531
-0.556979 0.191556 -2.33908
-1.85394 0.150288 -1.17186
-2.50627 0.150293 -2.65927
-2.4457 0.149805 -1.60059
-1.77438 0.150289 -1.22799
-2.47235 0.149795 -1.59466
-1.77438 0.150289 -1.22799
-2.57901 0.163323 -2.65875
-1.92974 0.158248 -2.20603
-2.70364 0.150495 -1.3683
-2.4461 0.149748 -1.61283
-2.4551 0.154738 -2.24293
-2.4538 0.14982 -1.59465
-2.45507 0.154737 -2.24295
-2.05011 0.150333 -2.75213
-2.42876 0.152854 -2.20144
-1.76647 0.150292 -1.23168
-2.39478 0.144669 -0.637791
-2.02586 0.150287 -0.878493
-2.52918 0.143339 -0.581001
-2.02586 0.150287 -0.878493
-2.34572 0.148052 -0.822168
-2.73172 0.150522 -1.24086
-2.16499 0.1503 -1.12688
-2.34802 0.146195 -0.731995
-2.72943 0.150529 -1.24315
-2.51386 0.144116 -0.570979
-2.72943 0.150529 -1.24315
-2.35854 0.150335 1.89148
-2.5218 0.156709 -2.29636
-1.79724 0.150327 -2.19769
-1.30406 0.152596 -2.31369
-1.68435 0.151382 1.29259
-2.3099 0.150372 -2.35902
-1.68434 0.151385 1.29259
-0.930403 0.150338 -2.20999
-2.64982 0.14979 1.91056
-2.64982 0.14979 1.91056
-2.64982 0.14979 1.91056
-2.64982 0.14979 1.91056
-2.64982 0.14979 1.91056
-2.64982 0.14979 1.91056
-1.68352 0.164675 1.30125
-2.64982 0.14979 1.91056
-2.64982 0.14979 1.91056
-2.64982 0.14979 1.91056
-2.64982 0.14979 1.91056
-2.64982 0.14979 1.91056
-2.64982 0.14979 1.91056
-2.64982 0.14979 1.91056
-1.68164 0.160791 1.32808
-2.78957 0.149999 1.92295
-1.48494 0.179541 -1.74479
-2.7909 0.15007 1.97132
-1.84288 0.150333 -0.19727
-1.81168 0.150335 -2.68765
-1.86015 0.150334 -2.66923
-2.02038 0.150334 -2.81722
-1.80924 0.150335 -2.69485
-1.81141 0.150335 -2.68962
-1.8118 0.150335 -2.69021
-1.86776 0.150334 -2.67108
-1.8118 0.150335 -2.69021
-1.85317 0.150334 -2.66814
-1.81057 0.150335 -2.69106
-1.85366 0.150334 -2.66829
-1.85349 0.150334 -2.66824
