1000 0.1
-2.84972 0.15001 -2.50009
-2.00706 0.15001 -1.5015
-2.84999 0.15001 -1.51776
-2.69421 0.15001 -2.4316
-2.69827 0.15001 -1.41167
-2.45519 0.15001 1.75857
-2.16081 0.15001 0.0911392
-2.61061 0.15001 2.21442
-2.20612 0.15001 1.85073
-2.84999 0.15001 2.84999
-2.67428 0.15001 -2.06633
-1.31452 0.15001 -2.24849
0.48438 0.15001 1.08262
-2.71037 0.15001 0.419423
-2.84999 0.15001 0.696707
-2.57741 0.15001 -0.075258
-1.28808 0.15001 -0.214742
-2.80811 0.15001 2.65855
-2.76231 0.15001 1.39267
-1.66636 0.15001 2.67561
-1.71097 0.15001 -1.92757
-0.544231 0.15001 1.85615
-2.43203 0.15001 -0.965909
-2.1678 0.15001 -1.43494
-2.56671 0.15001 -1.27869
-2.00646 0.15001 -1.93935
-2.84812 0.15001 -0.0315902
-2.84999 0.15001 1.54461
0.308211 0.15001 1.46786
-2.68144 0.15001 2.46611
-1.75314 0.15001 -0.548133
-0.633581 0.15001 0.785816
-1.87469 0.15001 -0.219931
-2.84999 0.15001 0.511155
-2.16065 0.15001 1.03813
-2.84151 0.15001 2.1345
0.231294 0.15001 0.271142
-1.10618 0.15001 0.426677
-2.12179 0.15001 1.53776
-1.81846 0.15001 1.97474
-2.84594 0.15001 -1.89618
-1.87322 0.15001 1.62558
-2.66709 0.15001 -1.61667
-1.68477 0.15001 -0.269907
0.998013 0.275009 -0.287549
-2.84999 0.15001 1.9626
-0.701849 0.273745 -2.84999
0.40045 0.15001 0.354871
-2.83869 0.15001 0.142606
-2.13086 0.15001 2.11326
-1.2421 0.15001 -2.849
-1.26892 0.15001 -2.4482
-0.839615 0.15001 1.1895
1.81924 0.293264 -1.3801
-0.249921 0.15001 1.92526
-1.94168 0.15001 0.927718
-1.86659 0.15001 0.752542
-2.51899 0.15001 -0.262684
-2.46631 0.15001 0.893968
-2.83602 0.15001 2.31261
-2.47907 0.15001 -2.20263
-2.82805 0.15001 -0.955839
-0.999143 0.15001 -0.410327
-1.81214 0.15001 -1.04035
-2.39259 0.15001 -1.93653
-1.1468 0.15001 -0.0751933
0.655937 0.286288 0.544511
0.255409 0.15001 0.465576
-1.93849 0.15001 0.483883
-0.135887 0.15001 1.32272
-0.817842 0.15001 -2.84934
-2.08045 0.15001 -0.0692759
-2.68048 0.15001 -0.743958
-2.06134 0.15001 2.6798
-1.6791 0.15001 0.0446755
-1.08186 0.15001 1.09051
-2.55571 0.15001 -0.585273
-1.22054 0.15001 1.32339
-2.37999 0.15001 -0.563722
-2.14407 0.15001 2.28703
0.955799 0.491799 -0.409703
-1.85221 0.15001 0.16392
-2.84999 0.15001 -0.206308
-1.36537 0.15001 -2.04819
-2.1045 0.15001 0.884533
-2.30065 0.15001 0.387452
-2.84999 0.15001 2.48468
-2.84956 0.15001 0.9102
-0.134789 0.15055 -1.13585
-2.52767 0.15001 2.72596
-2.84992 0.15001 -1.69271
-1.19476 0.15001 0.0984197
-0.302054 0.153237 2.15429
0.520685 0.15001 2.20427
-1.56855 0.15001 -2.3255
-2.47508 0.15001 2.08963
-2.41925 0.15001 -1.35825
-1.57618 0.15001 -0.434473
-0.720076 0.15001 0.936929
-1.7965 0.15001 1.44006
-2.02508 0.15001 -2.55585
-1.94419 0.15001 -1.34521
-2.72464 0.15001 -1.2372
-1.6031 0.15001 -0.12665
-0.215988 0.15001 0.50101
0.169027 0.15001 1.57831
-2.28332 0.15001 1.70093
-1.24771 0.15001 1.1593
-1.68758 0.15001 1.29747
0.632085 0.15001 -0.936472
-0.952198 0.15001 -0.56896
-1.7317 0.15001 -2.39266
-2.84999 0.15001 -0.603556
-2.84998 0.15001 -2.14104
-2.15027 0.15001 -2.1028
0.570731 0.15001 0.439747
-1.00498 0.15001 0.572469
0.726836 0.15001 0.231769
-2.69865 0.15001 1.8232
-1.33024 0.15001 1.44491
-1.54717 0.15001 -1.64367
-0.929932 0.15001 -2.70098
-0.991174 0.15001 -1.56205
-2.24276 0.15001 -2.26021
1.12431 0.15001 -0.296952
-2.52927 0.15001 -1.77727
0.549345 0.154008 0.251651
-2.0308 0.15001 -0.394251
-2.69175 0.15001 2.04457
0.940409 0.15001 1.38233
-0.821448 0.15001 -1.53151
-2.50749 0.15001 -2.38167
-1.56868 0.15001 0.61566
-1.46377 0.15001 -1.0878
-2.18675 0.15001 -0.53843
-2.67705 0.15001 0.717066
0.656445 0.15001 0.792502
-2.1292 0.15001 2.528
-1.08738 0.15001 1.51392
-2.40691 0.15001 1.08692
-2.69644 0.15001 -2.77081
-2.56354 0.15001 -1.93603
0.0906159 0.15001 0.118722
-2.16011 0.15001 -0.926548
0.12088 0.15001 -0.459637
0.894308 0.15001 0.0302945
0.532556 0.15001 0.0810705
0.663723 0.278796 0.350067
-2.40347 0.15001 0.182682
-2.44694 0.15001 2.30232
-2.37476 0.15001 -2.84768
-1.47382 0.15001 -2.47686
-2.84999 0.15001 -1.13198
-1.45865 0.15001 -0.260806
-2.84999 0.15001 0.317116
0.346856 0.15001 0.132971
-2.26587 0.15001 -1.27773
-2.84999 0.15001 -0.380941
-2.6399 0.15001 1.5459
-2.66264 0.15001 0.898277
-0.740685 0.15001 -2.62367
-2.32909 0.15001 -2.44397
-1.53082 0.15001 -1.9661
-1.32727 0.15001 -1.6275
-1.70655 0.15001 -1.68804
-2.43894 0.15001 1.55827
0.838413 0.363594 -0.00442941
-2.12436 0.15001 0.369448
-1.18168 0.15001 1.80696
-1.43186 0.15001 2.50089
-0.379605 0.15001 0.41942
-2.69046 0.15001 -2.60059
-1.92094 0.15001 -2.69513
2.26728 0.518553 -0.34472
-1.57972 0.15001 -1.41285
0.447655 0.321604 0.351945
-2.27448 0.15001 -0.696947
-2.59066 0.15001 -0.906775
-1.63762 0.15001 2.84258
-2.23186 0.15001 2.71572
0.795891 0.15001 -1.0674
-2.82392 0.15001 -2.32089
-1.83327 0.15001 -2.2025
-1.13154 0.15001 -0.633396
-1.35295 0.15001 1.7751
-2.26096 0.15001 -0.107751
-2.12888 0.15001 1.33645
-1.46769 0.15001 2.83659
-2.68484 0.431531 2.35962
-2.68244 0.15001 2.83026
-2.33304 0.15001 -1.49086
-2.34246 0.15001 -1.77285
-0.629182 0.15001 -0.161991
-2.10357 0.15001 -0.70002
-1.79799 0.15001 0.333483
-1.30056 0.15001 0.523305
-2.36206 0.15001 -0.404731
-0.626668 0.15001 1.16016
-0.294586 0.15001 1.2449
-2.41676 0.15001 -0.000760177
-2.70471 0.15001 -1.80809
-1.60236 0.15001 -2.83325
0.298751 0.15001 -0.170702
-0.409974 0.15001 -0.49516
-1.82612 0.15001 -0.0525954
0.75744 0.15001 -0.409908
0.772819 0.15001 0.40302
-2.17883 0.15001 -1.61736
-2.57491 0.15001 1.34547
-0.973605 0.15001 2.17811
-0.683715 0.15001 -2.13672
-1.89195 0.15001 -2.44779
-0.98737 0.15001 -1.03655
-2.33242 0.15001 -2.09787
-2.44379 0.15001 -1.62495
-1.87983 0.15001 -1.61038
-1.63423 0.15001 0.243493
-0.872706 0.15001 2.84944
0.411944 0.15001 0.551218
-1.95715 0.15001 2.282
-0.43633 0.15001 -1.52436
-2.84999 0.15001 -2.67994
1.44047 0.15001 -0.683276
1.03955 0.15001 -0.587589
1.48801 0.15001 -0.317657
0.644137 0.313908 -0.113097
-1.38087 0.15001 0.703802
1.05929 0.289657 0.281009
0.793038 0.15001 0.915788
-1.10129 0.15001 2.53947
-0.778212 0.15001 -1.35513
0.654101 0.15001 -0.572069
-2.66622 0.15001 -2.2509
-0.836606 0.15001 -0.679781
-1.64549 0.15001 -1.10483
-2.65735 0.15001 0.118994
0.919094 0.15001 0.210266
0.756277 0.15001 0.639077
0.570391 0.15001 0.632584
0.992175 0.15001 0.923938
-1.94373 0.15001 -1.17802
-2.53448 0.15001 -2.68919
0.0149997 0.15001 -0.29912
