1000 0.1
-2.70823 0.150335 -1.03866
1.74272 0.15065 2.50727
-0.247191 0.150335 -1.30431
-0.222039 0.150335 -1.30198
-1.42611 0.174135 0.443932
-2.30502 0.15034 -2.84853
-0.454946 0.150329 -2.33259
-2.30502 0.15034 -2.84853
-2.19505 0.150336 -2.41213
-1.56253 0.16649 0.499869
-2.0187 0.150334 -2.73729
-1.19759 0.150292 -2.56978
-1.0964 0.150336 0.0169176
-2.07378 0.150333 -2.80159
-1.09666 0.150336 0.0161503
-2.71391 0.150049 -2.71482
-1.94316 0.150336 0.119301
-1.40841 0.150335 1.54112
-1.60758 0.150335 -1.19638
-2.85219 0.150336 -1.0005
-1.73252 0.150336 -0.476811
-2.85219 0.150336 -1.0005
-1.94303 0.150297 1.14339
-1.27925 0.150333 -2.59703
-2.14731 0.150334 0.85395
-1.91851 0.150336 -0.0879692
-1.90772 0.150336 -0.272388
-1.56087 0.16582 0.503177
-1.90792 0.150336 -0.269785
-1.28142 0.150343 -2.30382
-2.16646 0.150336 -2.00354
-2.58755 0.150309 -2.51633
-0.639127 0.150335 0.761116
-1.74938 0.150336 -0.477477
-0.516546 0.150335 1.58764
-1.74938 0.150336 -0.477477
-1.36321 0.16931 0.269737
-2.33021 0.150309 0.340392
-2.66381 0.150336 -0.272712
-2.7906 0.150336 -1.63212
-2.08168 0.15034 -1.12722
-2.0243 0.150324 -1.43812
-2.08168 0.15034 -1.12722
-2.63837 0.150336 2.64015
-2.8042 0.150284 2.69485
-2.54544 0.150304 2.85296
-1.67133 0.150336 2.13073
-2.53034 0.150299 2.84514
-1.68304 0.150336 2.32154
-2.74072 0.150291 2.772
-2.54612 0.150304 2.85299
-1.42333 0.150336 -0.120432
-1.26541 0.150334 -2.54872
-2.57602 0.150335 -1.29393
-2.23016 0.150334 -2.59934
-1.0798 0.150335 -0.902492
-2.22543 0.150333 -2.66735
-2.52149 0.150304 2.85234
-2.46164 0.150335 2.72396
-1.55375 0.150302 2.46915
-2.68873 0.150284 1.7246
-1.57644 0.150332 2.54249
-2.71803 0.150291 1.74167
-1.57644 0.150332 2.54249
-1.57644 0.150332 2.54249
-1.57644 0.150332 2.54249
-1.57644 0.150332 2.54249
-1.57644 0.150332 2.54249
-1.57644 0.150332 2.54249
-1.57644 0.150332 2.54249
-0.0254052 0.150335 -2.56222
1.77892 0.15034 2.22437
-0.246288 0.150335 -1.30415
-0.247455 0.150335 -1.30437
-0.222039 0.150335 -1.30198
0.0179415 0.150335 -2.52024
-0.246288 0.150335 -1.30415
0.0179415 0.150335 -2.52024
-2.27311 0.150339 -2.84808
-2.25645 0.150313 -2.84744
-1.81025 0.160559 -2.53917
-2.0187 0.150334 -2.73729
1.76422 0.151605 2.53187
-2.17985 0.150337 -1.98218
1.76368 0.151612 2.53185
-2.25999 0.150336 -2.342
-1.13056 0.150193 -2.16097
-2.58373 0.15027 -2.84092
-1.40841 0.150335 1.54112
-1.28185 0.150336 -0.768228
-1.95064 0.150336 -0.383733
-1.28185 0.150336 -0.768228
-2.70889 0.150335 -1.16169
-2.11085 0.150306 -1.91322
-0.68049 0.150336 -2.69282
-2.14731 0.150334 0.85395
-1.42041 0.150344 -2.27033
-1.09438 0.150353 -2.46205
-1.42041 0.150344 -2.27033
-1.52952 0.174431 0.463751
-1.47595 0.150303 2.69593
-2.65717 0.150336 -0.280186
-2.58755 0.150309 -2.51633
-1.97553 0.1503 -2.60726
-2.0733 0.150347 -1.23163
-1.97553 0.1503 -2.60726
-1.99091 0.150295 -0.732694
-2.59117 0.150292 1.66536
-2.51882 0.150305 2.85233
-2.66381 0.150336 -0.272712
-2.62627 0.150314 2.85435
-2.53161 0.150301 2.85243
-2.62627 0.150314 2.85435
-2.61318 0.150285 1.6729
-2.37408 0.150295 2.50748
-1.22312 0.150335 2.52508
-2.54544 0.150304 2.85296
-1.28299 0.150304 -2.28176
-2.14105 0.150336 1.59299
-1.30417 0.15029 -2.20141
-2.52108 0.150304 2.85234
-2.28301 0.150335 -1.0738
-2.75057 0.150336 -1.31991
-1.26541 0.150334 -2.54872
-2.64065 0.150335 2.66938
-2.72093 0.150313 -0.722276
-2.64082 0.150335 2.67319
-2.8146 0.150336 2.56876
-1.56965 0.150291 2.5022
-1.57644 0.150332 2.54249
-1.55375 0.150302 2.46915
-1.57644 0.150332 2.54249
-1.57644 0.150332 2.54249
-1.57644 0.150332 2.54249
-2.79794 0.150336 2.00954
-1.57644 0.150332 2.54249
-1.57644 0.150332 2.54249
-1.57644 0.150332 2.54249
-1.57644 0.150332 2.54249
-1.57644 0.150332 2.54249
-1.78591 0.150309 2.13413
-2.15918 0.150304 2.16199
-0.602258 0.1503 -1.74081
-0.517521 0.150335 1.9125
-0.247455 0.150335 -1.30437
-0.600457 0.1503 -1.73739
1.49371 0.150503 2.65937
-0.600457 0.1503 -1.73739
-0.236811 0.150296 -2.70599
-0.6223 0.150335 -2.51962
-1.38907 0.150335 -1.87436
-1.81025 0.160559 -2.53917
-2.18673 0.150337 -2.00089
-2.39538 0.15033 -2.84535
-2.18673 0.150337 -2.00089
-0.245646 0.150335 -1.30401
-1.48166 0.150337 2.19473
-1.55959 0.150285 -0.709075
-2.58373 0.15027 -2.84092
-2.81511 0.150336 -1.06273
-0.292401 0.150336 -2.44791
-2.81511 0.150336 -1.06273
-1.85188 0.150291 -1.42501
-2.1296 0.150299 -0.53067
-1.0238 0.188714 0.497491
-0.68049 0.150336 -2.69282
-1.28367 0.150333 -2.54433
-1.67854 0.150339 0.52763
-1.28365 0.150333 -2.54434
-1.7348 0.150336 -0.307751
-2.61365 0.150285 1.67354
-1.36901 0.15029 -0.58253
-2.65717 0.150336 -0.280186
-1.68473 0.150323 -1.88134
-1.21366 0.150304 -2.55763
-1.68473 0.150323 -1.88134
-2.2963 0.150454 0.151979
-1.46589 0.150336 2.7973
-2.04689 0.150338 -1.09036
-2.51882 0.150305 2.85233
-2.69968 0.150284 -0.757245
-2.71504 0.150337 0.0826607
-2.6984 0.150285 -0.758138
-1.45529 0.150336 2.10469
-2.57594 0.150308 2.85406
-2.11609 0.150336 2.45521
-1.22312 0.150335 2.52508
-2.42413 0.150299 -2.07282
-2.80289 0.150306 2.76298
-2.42413 0.150299 -2.07282
-2.46693 0.150336 2.85183
-2.59185 0.152943 1.29528
-0.833268 0.150336 -2.78768
-2.75057 0.150336 -1.31991
-2.6734 0.150284 1.71762
-2.38614 0.150305 -1.85585
-2.6734 0.150284 1.71762
-1.57644 0.150332 2.54249
-1.57644 0.150332 2.54249
-1.57644 0.150332 2.54249
-1.57644 0.150332 2.54249
-1.57644 0.150332 2.54249
