1000 0.1
-0.840359 0.15001 0.444019
-1.09877 0.15001 1.42445
-1.45722 0.15001 1.60414
-1.24915 0.15001 1.52392
-0.79265 0.15001 1.72029
-0.744314 0.15001 2.02016
-0.540379 0.15001 2.26102
-1.22619 0.15001 2.36073
-1.32806 0.15001 2.52421
-1.13964 0.15001 2.84977
-1.15142 0.246757 0.748376
-1.27378 0.355984 1.08096
-0.864147 0.393824 1.11051
-1.18233 0.150841 1.80498
-1.37656 0.155887 1.99485
-1.31345 0.15001 2.16551
-0.740834 0.15001 2.17646
-1.11864 0.15001 2.50096
-1.00597 0.156221 2.69056
-0.456334 0.15001 2.84999
-0.203201 0.22369 0.428728
-0.673226 0.44925 1.2279
-1.2657 0.157899 1.34496
-0.422442 0.15001 1.62053
-1.05169 0.150594 1.64894
-0.901495 0.268789 1.61733
-0.946735 0.239538 1.79945
-1.18388 0.333961 2.50201
-1.03281 0.273666 2.83589
-0.930488 0.15001 2.84505
-0.935298 0.188638 1.03847
-1.28548 0.338726 1.72781
-0.783524 0.15001 1.54258
-1.15552 0.227577 2.04511
-0.812111 0.442414 2.04963
-1.13283 0.154534 2.18357
-0.647986 0.281873 2.24432
-0.993698 0.25272 2.2426
-0.835785 0.165663 2.37307
-0.70608 0.16986 2.84999
-0.546112 0.329226 1.00773
-0.87604 0.223727 1.17837
-0.353222 0.288962 1.34758
-0.536045 0.248709 1.36743
0.0160623 0.470698 1.78708
-0.943348 0.157026 2.12187
-0.812773 0.277909 2.06135
-0.528942 0.263691 2.3609
-0.74555 0.26041 2.56701
-0.82718 0.29099 2.84999
-0.432133 0.425186 0.905741
-0.791098 0.15001 0.902322
-0.52522 0.393097 1.47901
-0.920619 0.184108 1.44563
-0.385111 0.442117 1.90432
-0.936861 0.414191 1.80014
-0.814375 0.28501 2.25934
-0.596929 0.356309 2.51986
-0.864025 0.238592 2.68841
-0.504337 0.455784 2.8394
-1.03477 0.312941 1.06116
-0.684297 0.196218 1.42762
-0.808998 0.657393 1.62668
-0.710236 0.348666 1.5124
-0.640421 0.287708 1.97739
-0.85278 0.507595 1.68478
-0.237354 0.36723 2.55598
-0.678158 0.339687 2.39034
-0.610844 0.484473 2.41915
-0.739495 0.385325 2.67319
-0.185185 0.61038 0.623389
-0.411426 0.846085 1.55311
-1.08713 0.567626 1.34538
-0.659849 0.514833 1.97242
-0.587207 0.746927 1.78438
-0.561838 0.433984 1.70279
-0.505338 0.604335 2.17981
-0.861754 0.569971 2.19889
-0.48557 0.71437 2.6294
-0.53714 0.616836 2.80256
-1.06458 0.658512 1.07014
-0.953476 0.691624 1.22275
-0.693243 0.80678 1.16776
-0.689858 0.589225 1.78659
-0.894859 0.999822 1.849
-0.869034 0.56489 1.98529
-0.682205 0.872289 2.48209
-0.830184 0.550964 2.52484
-0.846968 0.757165 2.74425
-0.725789 0.850213 2.84851
-0.550611 1.24991 1.28069
-0.262081 1.24781 1.39449
-0.614204 1.19924 1.66328
-0.964653 0.762813 1.65038
-0.474011 1.13577 1.74305
-0.474322 0.694246 1.99182
-0.52688 1.07312 1.91762
-0.73867 1.04092 2.21148
-0.405535 1.28234 2.59383
-0.447709 1.01253 2.68161
-0.669048 0.15001 0.457304
-0.254696 0.15001 1.13547
-0.384841 0.15001 1.23776
-0.401394 0.15001 1.39784
