1000 0.1
-2.83821 0.150303 -1.24854
-2.83897 0.150295 -1.26371
-2.84939 0.15026 -1.41021
-2.83875 0.150297 -1.25978
-2.83931 0.150292 -1.26938
-2.83985 0.202472 -1.26459
-2.83923 0.150293 -1.26804
-2.83985 0.202472 -1.26459
-2.84819 0.150261 -1.41787
-2.83936 0.194701 -1.26031
-2.83931 0.197397 -1.25818
-2.83901 0.170633 -1.26233
-2.83732 0.150319 -1.21592
-2.83906 0.166192 -1.26389
-2.83732 0.150319 -1.21591
-2.72006 0.844908 -0.0659357
-2.7979 0.180572 2.16421
-2.76302 0.189969 0.830239
-2.75799 0.156389 1.72407
-2.77568 0.172031 2.05838
-2.75637 0.160531 1.6742
-2.77568 0.172031 2.05838
-2.84708 1.079 -0.0305709
-2.79587 0.285937 0.981153
-2.71492 0.146867 1.83539
-2.75767 0.159826 1.69029
-2.7466 0.162666 1.59905
-2.75765 0.158926 1.70093
-2.7466 0.162666 1.59904
-2.78952 0.150362 0.594914
-2.74958 0.163505 1.60118
-2.78523 0.17221 2.07162
-2.74385 0.182336 1.95468
-2.78146 0.188483 2.20667
-2.74437 0.182757 1.95301
-2.78146 0.188483 2.20667
-2.74186 0.180943 1.96017
-2.74133 0.189904 1.93611
-2.74007 0.179224 1.97014
-2.7396 0.178642 1.97311
-2.74249 0.189131 1.92947
-2.73781 0.176725 1.97967
-2.74249 0.189131 1.92947
-2.75077 0.178233 2.51927
-2.73331 0.524425 2.11015
-2.63586 0.387535 2.21561
-2.61834 0.459575 2.16674
-2.74964 0.16847 2.54887
-2.61822 0.458865 2.16721
-2.74964 0.16847 2.54887
-2.65203 0.496468 2.14032
-2.747 0.159314 2.58596
-2.747 0.159314 2.58596
-2.747 0.159314 2.58596
-2.747 0.159314 2.58596
-2.747 0.159314 2.58596
-2.747 0.159314 2.58596
-2.74993 0.170298 2.54192
-2.747 0.159314 2.58596
-2.747 0.159314 2.58596
-2.747 0.159314 2.58596
-2.747 0.159314 2.58596
-2.747 0.159314 2.58596
-2.747 0.159314 2.58596
-2.747 0.159314 2.58596
-2.75117 0.173541 2.53498
-2.74652 0.189925 2.47353
-2.74536 0.301872 2.28897
-2.74946 0.185054 2.48873
-2.74828 0.294232 2.29757
-2.83869 0.150297 -1.25879
-2.83834 0.150301 -1.25157
-2.8493 0.150259 -1.40035
-2.8393 0.150292 -1.26929
-2.83875 0.150297 -1.25978
-2.84037 0.150286 -1.2845
-2.83792 0.150306 -1.24107
-2.84037 0.150286 -1.2845
