1000 0.1
-2.70852 0.15001 -2.67257
-2.04952 0.15001 -1.77772
-2.38825 0.15001 -1.1516
-2.68329 0.15001 -2.48689
-2.38842 0.15001 -1.36858
-2.04263 0.15001 1.37938
-1.56565 0.15001 -0.936965
-2.47718 0.15001 2.59921
-2.34972 0.15001 2.37078
-2.65582 0.15001 2.84994
-2.83733 0.15001 -2.56267
-1.79628 0.15001 -2.39682
-1.25265 0.312494 -0.852061
-2.84525 0.15001 -0.469322
-2.84999 0.15001 -0.0846843
-2.78665 0.15001 1.30986
-1.14847 0.15001 -1.10698
-2.82889 0.15001 2.84477
-2.56804 0.15001 1.07905
-1.79159 0.15001 2.84999
-1.75791 0.15001 -2.06123
-1.04358 0.229592 2.75349
-2.63345 0.15001 -1.49914
-1.84802 0.15001 -1.76418
-2.08427 0.15001 -1.33093
-2.34875 0.15001 -2.00623
-2.82015 0.15001 -0.839282
-2.81568 0.15001 1.94549
-0.0761323 0.15001 0.470928
-2.68153 0.15001 2.64192
-1.40717 0.15001 -2.07534
-0.65301 0.15001 -0.270194
-1.34647 0.15001 -1.30755
-2.84999 0.15001 -0.65049
-2.7909 0.15001 -0.289043
-2.6169 0.15001 2.01152
-0.192067 0.15001 0.595855
-0.9643 0.15001 -1.11697
-2.84999 0.15001 1.76605
-0.96138 0.15001 1.37572
-2.84808 0.15001 -2.14865
-2.10887 0.152166 1.1752
-2.24144 0.15001 -1.48359
-1.33015 0.15001 -1.13066
0.595289 0.303299 0.0642663
-2.84999 0.15001 1.47942
0.645737 0.308436 -0.945075
0.0584269 0.15001 0.694465
-2.44603 0.15001 0.167685
-1.31653 0.15001 1.93736
-0.996769 0.15001 -2.84999
-1.28797 0.15001 -2.50424
-1.60388 0.15001 -0.737756
0.827069 0.407164 -2.19666
0.000888722 0.15001 1.1813
-2.62853 0.15001 -0.0901522
-1.25402 0.15001 -0.701921
-2.12967 0.15001 -0.608204
-2.75405 0.15001 1.07366
-2.84831 0.15001 2.40152
-2.63506 0.15001 -1.97721
-2.84999 0.15001 -1.61035
-0.779155 0.15001 -1.1019
-1.45694 0.15001 -1.43767
-2.04125 0.15001 -1.48882
-2.52335 0.15001 -1.26218
0.269952 0.302649 0.893998
-0.108306 0.210566 0.747781
-1.13648 0.15001 1.5057
-0.650433 0.15001 0.776347
-0.578405 0.15001 -2.84999
-1.86704 0.15001 -0.403334
-2.84999 0.15001 -1.24166
-1.88787 0.15001 2.65169
-1.38761 0.15001 -0.960813
-0.626039 0.15001 0.212024
-2.45134 0.15001 -0.0886549
-0.297483 0.15001 -0.16199
-2.55782 0.15001 0.598692
-1.63276 0.15001 1.95531
-0.758476 0.31282 -0.790518
-1.82918 0.15001 0.336867
-2.84973 0.15001 -1.0239
-1.61562 0.15001 -1.7605
-2.11576 0.15001 -0.770929
-0.700594 0.15001 -0.893421
-2.84236 0.15001 2.65865
-2.84999 0.15001 0.145165
-1.70669 0.533781 -1.27753
-1.97895 0.15001 2.84746
-2.64325 0.15001 -1.81632
-0.540296 0.15001 -0.688528
-2.78428 0.321948 -1.18827
-2.56565 0.334256 -2.32197
-1.59941 0.15001 -2.13284
-2.64849 0.15001 1.75133
-1.50655 0.15001 -1.12804
-1.42981 0.15001 -0.798164
-0.476188 0.15001 -0.234636
-1.59982 0.15001 0.865035
-2.20774 0.15001 -2.60766
-1.45797 0.15001 -1.81451
-2.13978 0.15001 -1.63173
-0.718101 0.15001 -0.712967
-0.337379 0.15001 -0.977591
-0.00741278 0.15001 -0.1124
-2.84999 0.15001 2.13466
-1.34442 0.15001 0.414593
-1.0117 0.15001 1.93013
0.394421 0.15001 -0.492088
-0.356535 0.15001 -1.71979
-2.41155 0.15001 -2.3639
-2.81854 0.15001 -1.43982
-2.46016 0.15001 -2.14888
-2.09277 0.15001 -2.24904
0.226432 0.15001 0.753616
-0.452041 0.15001 -1.15702
0.315001 0.15001 0.555862
-2.46286 0.15001 1.93904
-1.30466 0.15001 2.55832
-1.16415 0.15001 -2.34278
-0.819027 0.15001 -2.67478
-1.16637 0.15001 -1.79996
-1.94524 0.15001 -2.33076
0.753834 0.15001 0.052042
-2.24265 0.15001 -1.2652
0.163041 0.236986 0.560598
-2.32342 0.15001 -0.299867
-1.2722 0.331728 -2.07293
-0.577762 0.15001 1.02483
-0.654247 0.15001 -2.70222
-2.67068 0.15001 -2.14872
-0.605243 0.15001 -1.06289
-1.22374 0.15001 -2.12951
-2.36112 0.15001 -0.777481
-1.65751 0.15001 -0.483114
0.237149 0.15001 1.09767
-2.5725 0.15001 2.18628
-0.313322 0.15001 1.28573
-2.18138 0.15001 1.6841
-2.41409 0.15001 -2.84706
-2.55877 0.15001 -2.29387
-0.78632 0.15001 -1.68665
-1.67552 0.15001 -1.06535
-0.410361 0.15001 -1.402
0.484705 0.15001 0.354399
0.0989783 0.205235 0.38292
0.305227 0.298762 0.692628
-1.7789 0.15001 -0.703858
-2.17378 0.15001 2.57916
-2.02468 0.15001 -2.84999
-2.07975 0.15001 -2.70061
-2.68736 0.15001 -1.6619
-2.5247 0.15001 -0.976781
-2.6883 0.15001 0.855956
-0.154892 0.15001 0.0654554
-2.45831 0.15001 -0.473895
-2.66069 0.15001 -0.811688
-2.18922 0.15001 1.94546
-0.821967 0.15001 1.04968
-1.09296 0.15001 -2.49263
-2.28243 0.15001 -2.16344
-1.50244 0.15001 -2.28648
-0.92026 0.15001 -2.36884
-1.75414 0.15001 -1.60866
-1.48587 0.15001 1.74797
0.461742 0.384018 0.341786
-0.843207 0.15001 -0.12371
-1.11799 0.15001 -0.285269
-1.48606 0.15001 2.84999
-0.62656 0.15001 -1.64641
-2.24215 0.15001 -2.33115
-2.19897 0.15001 -1.94668
-0.44761 0.343658 -2.05047
-1.67718 0.15001 -1.41441
0.0180152 0.3192 0.653211
-2.31903 0.15001 -0.583232
