1000 0.1
-0.458354 0.150348 -2.46197
-2.04882 0.150336 1.77775
-1.5577 0.150336 -2.63223
-1.40779 0.150336 -1.20436
-0.457761 0.150348 -2.46057
-2.7508 0.150305 -2.18699
-0.529758 0.152049 -2.46666
-2.7508 0.150305 -2.18699
-1.94863 0.150336 -2.78019
-1.74466 0.150335 -1.38433
-2.27486 0.150313 -2.33538
-2.33129 0.150333 -2.25606
-2.01689 0.150335 -0.851891
-2.27264 0.15031 -2.32514
-1.99595 0.150336 -0.849406
-1.86381 0.150336 -2.74867
-2.01387 0.150336 -1.75698
-2.39417 0.150335 0.394812
-2.80657 0.150346 -2.29878
-0.795349 0.151362 -2.47769
-2.51388 0.15034 -2.20848
-0.795349 0.151362 -2.47769
-1.47156 0.150335 -0.0986795
-1.61641 0.149511 -0.568638
-1.34331 0.150336 -1.77088
-2.52261 0.152273 -2.31858
-2.48852 0.152507 -2.37734
-2.51036 0.152501 -2.35104
-2.48851 0.152507 -2.37734
-0.627016 0.15034 -2.1206
-1.95981 0.150335 -1.7858
-2.05594 0.150333 -2.44182
-1.02396 0.150305 -1.93542
-0.725661 0.153263 -2.43675
-1.32875 0.150336 -1.77112
-0.725661 0.153263 -2.43675
-2.6915 0.150426 -1.06595
-2.34287 0.150333 1.77355
-2.06697 0.150316 -1.69323
-1.43265 0.150332 -0.991432
-1.84427 0.150336 -2.22703
-1.43525 0.150332 -0.99521
-1.84427 0.150336 -2.22703
-1.60059 0.150336 0.383431
-1.74745 0.150335 0.24882
-2.18427 0.150327 -0.883613
-2.74453 0.150333 -0.47783
-1.85054 0.150295 1.82833
-2.38478 0.163982 -0.675864
-1.83811 0.1503 1.80402
-1.74783 0.150335 0.24911
-1.92422 0.150335 -1.77827
-0.792286 0.152154 -2.49181
-0.927087 0.150346 -2.55348
-2.31818 0.150336 -1.08895
-1.01528 0.150299 -2.56122
-2.31783 0.150336 -1.08983
-1.74628 0.150335 0.24966
-2.1889 0.150336 1.3842
-1.91833 0.150338 0.068984
-2.83199 0.150336 -0.126589
-2.74031 0.150333 -0.429077
