1000 0.1
-2.56379 0.150336 -0.467437
2.27205 0.150334 2.54531
-0.0787618 0.150336 -0.882619
-0.0678154 0.150336 -0.834578
-1.56968 0.160506 0.352105
-2.08382 0.15041 -2.70969
-0.719363 0.150285 -1.90638
-2.08382 0.15041 -2.70969
-2.38035 0.150432 -2.47006
-1.59005 0.149659 0.547026
-1.90594 0.150335 -2.83154
-0.848747 0.150335 -2.44557
-0.61673 0.150337 0.151585
-2.002 0.150324 -2.81972
-0.615804 0.150337 0.150798
-2.70377 0.151142 -2.64341
-1.89318 0.150336 0.178301
-0.982975 0.150339 1.27314
-1.59128 0.150335 -0.73421
-2.76527 0.150336 -0.661496
-1.61115 0.150335 0.104191
-2.76527 0.150336 -0.661496
-2.28624 0.150332 1.20101
-0.82181 0.150335 -2.46274
-2.4032 0.150303 1.14023
-1.93035 0.150336 -0.205562
-1.80205 0.150335 -0.344242
-1.5915 0.149701 0.557793
-1.80454 0.150335 -0.344442
-1.25565 0.150335 -2.25691
-2.15105 0.150294 -1.97913
-2.67802 0.150337 -2.57566
-0.348144 0.150348 0.821737
-1.62891 0.150335 0.107461
-0.23712 0.150336 1.88524
-1.62891 0.150335 0.107461
-1.28929 0.149962 0.371696
-2.26112 0.150336 0.384227
-2.58262 0.150301 -0.0397188
-2.83007 0.150326 -1.46449
-2.09128 0.150336 -1.24491
-2.082 0.150335 -1.61483
-2.09128 0.150336 -1.24491
-2.38198 0.150317 2.74791
-2.7791 0.150336 2.80017
-2.13491 0.150303 2.7507
-1.39429 0.150335 2.18975
-2.12486 0.150304 2.76193
-1.53191 0.150335 2.22433
-2.62774 0.150332 2.82907
-2.13447 0.150303 2.75111
-1.44413 0.15033 0.145768
-0.999773 0.150336 -2.51309
-2.61793 0.150306 -0.884174
-2.03874 0.150338 -2.29885
-0.914171 0.150336 -0.807061
-1.86945 0.15034 -2.44094
-2.11775 0.15031 2.77009
-2.53547 0.150335 2.65635
-1.54898 0.150335 2.34065
-2.74309 0.152376 1.55394
-1.65035 0.1503 2.44799
-2.75251 0.152523 1.54883
-1.65035 0.1503 2.44799
-1.65035 0.1503 2.44799
-1.65035 0.1503 2.44799
-1.65035 0.1503 2.44799
-1.65035 0.1503 2.44799
-1.65035 0.1503 2.44799
-1.65035 0.1503 2.44799
0.1951 0.150336 -2.46128
1.83039 0.150309 2.15265
-0.0778292 0.150336 -0.880418
-0.0790569 0.150336 -0.883337
-0.0678154 0.150336 -0.834578
0.224268 0.150336 -2.47189
-0.0778292 0.150336 -0.880418
0.224268 0.150336 -2.47189
-2.07636 0.150394 -2.71661
-2.0727 0.150387 -2.7207
-1.78411 0.150335 -2.61139
-1.90594 0.150335 -2.83154
2.27882 0.150334 2.57472
-2.15835 0.150296 -1.97538
2.27866 0.150334 2.57537
-2.48566 0.150333 -2.44928
-1.26733 0.150335 -2.01267
-2.10498 0.156974 -2.63714
-0.982975 0.150339 1.27314
-1.24173 0.150288 -0.420188
-1.87989 0.150335 -0.45296
-1.24173 0.150288 -0.420188
-2.6892 0.150336 -0.666221
-1.94027 0.150334 -1.85185
-0.49519 0.150298 -2.54861
-2.4032 0.150303 1.14023
