1000 0.1
-0.936757 0.149551 0.721555
-0.782981 0.148617 0.834796
-1.00008 0.152023 0.901223
-0.944064 0.148943 0.834209
-0.92736 0.148316 0.846581
-0.873524 0.19247 1.09485
-0.927105 0.148309 0.845712
-0.873524 0.19247 1.09485
-0.460965 0.150444 1.12302
-0.948229 0.149999 1.23046
-0.828077 0.145924 1.21942
-0.754198 0.140146 1.22898
-0.801014 0.140318 1.32382
-0.755713 0.140158 1.22968
-0.801014 0.140318 1.32382
-0.588331 0.147587 1.38405
-1.17527 0.150254 1.6115
-0.921148 0.149236 1.45612
-0.992167 0.150329 1.52933
-1.02918 0.153957 1.62171
-0.98651 0.150342 1.52628
-1.02918 0.153957 1.62171
-0.543668 0.153317 1.53832
-1.01865 0.162235 1.72104
-0.971939 0.156473 1.66972
-0.924573 0.150824 1.65238
-0.800252 0.149194 1.67269
-0.920176 0.150824 1.65228
-0.800252 0.149194 1.67269
-0.518369 0.146668 1.7302
-0.97018 0.171119 1.8712
-0.826369 0.148506 1.76648
-0.740001 0.148914 1.72693
-0.699607 0.148373 1.79335
-0.737942 0.148934 1.72638
-0.699607 0.148373 1.79335
-0.550157 0.145863 1.94285
-0.996296 0.172095 1.98227
-0.818395 0.145109 1.91905
-0.739393 0.144749 1.88376
-0.775849 0.142529 1.98598
-0.737412 0.144753 1.88287
-0.775849 0.142529 1.98598
-0.645957 0.150147 2.25346
-1.06152 0.156341 2.14826
-0.964495 0.166601 2.17805
-0.89117 0.151709 2.14086
-0.911776 0.167281 2.27576
-0.888128 0.151239 2.14073
-0.911776 0.167281 2.27576
-0.485102 0.14744 2.42154
-1.10785 0.149395 2.41934
-0.876801 0.147232 2.41372
-0.891431 0.147564 2.39493
-0.96571 0.147317 2.49352
-0.889499 0.147636 2.39434
-0.96571 0.147317 2.49352
-0.865991 0.150287 2.58427
-1.10644 0.149461 2.54404
-1.09345 0.160984 2.61997
-1.07704 0.157268 2.59191
-1.10712 0.158796 2.74973
-1.07693 0.157296 2.59202
-1.10712 0.158796 2.74973
-0.531796 0.141182 2.76857
-1.16704 0.150297 2.83221
-0.974375 0.156866 2.83146
-1.0437 0.154613 2.83228
-0.940473 0.15596 2.8331
-1.04234 0.15469 2.83219
-0.965411 0.144313 0.688575
-0.798262 0.148932 0.819226
-1.01651 0.150132 0.877187
-1.00537 0.204405 0.74381
-0.944064 0.148943 0.834209
-0.958625 0.217889 0.999039
-1.00102 0.14555 0.785079
-0.958625 0.217889 0.999039
-0.734747 0.145287 1.17211
-1.06514 0.239212 1.15517
-0.958449 0.276436 1.11375
-0.828077 0.145924 1.21942
-0.832578 0.141897 1.2508
-0.93591 0.245763 1.15162
-0.832579 0.141897 1.2508
-0.482081 0.147391 1.28116
-1.13771 0.150256 1.53806
-0.753253 0.139268 1.27919
-0.921148 0.149236 1.45612
-1.03224 0.151197 1.58753
-0.767681 0.138389 1.31344
-1.03224 0.151197 1.58753
-0.903886 0.150905 1.60024
-1.05931 0.151138 1.80653
-1.02316 0.161606 1.71019
-0.971939 0.156473 1.66972
-0.935699 0.151538 1.75976
-1.02292 0.160916 1.70139
-0.935699 0.151538 1.75976
-0.688873 0.147436 1.68133
-1.08143 0.187837 1.9667
-0.925757 0.162996 1.84816
-0.826369 0.148506 1.76648
-0.926964 0.175983 1.90719
-0.928892 0.162794 1.84713
-0.926964 0.175983 1.90719
-0.734039 0.142141 1.96593
-1.12143 0.151623 2.06823
-1.02345 0.15834 2.02
-0.818395 0.145109 1.91905
-1.02823 0.158811 2.11129
-0.995971 0.154629 2.0113
-1.02823 0.158811 2.11129
-0.774259 0.161244 2.25655
-1.10083 0.150331 2.1889
-1.058 0.163887 2.22948
-0.964495 0.166601 2.17805
-0.95448 0.148156 2.37707
-1.02976 0.167908 2.24377
-0.95448 0.148156 2.37707
-0.539073 0.147566 2.46898
-1.08172 0.148595 2.47963
-0.978517 0.147381 2.49528
-0.876801 0.147232 2.41372
-1.02385 0.154028 2.56921
-0.899588 0.14633 2.46894
-1.02385 0.154028 2.56921
-0.991026 0.169381 2.66956
-1.17644 0.150039 2.6779
-1.15012 0.153736 2.73373
-1.09345 0.160984 2.61997
-1.08092 0.152296 2.84912
-1.13166 0.157892 2.70058
-1.08092 0.152296 2.84912
-0.36038 0.147752 2.76948
-1.12272 0.149667 2.84218
-0.595893 0.137119 2.85394
-0.974375 0.156866 2.83146
-0.536926 0.140947 2.84708
-0.626534 0.13529 2.85516
-0.890379 0.186104 0.650563
-0.617408 0.155057 0.7923
-1.07299 0.246823 0.730515
-0.760838 0.17554 0.84751
-1.00537 0.204405 0.74381
-0.923184 0.204521 0.936217
-0.90014 0.207279 0.76043
-0.923184 0.204521 0.936217
-0.785837 0.167325 1.11196
-1.01934 0.278754 1.13534
-0.739542 0.153945 1.19628
