1000 0.1
-2.34316 0.15001 -2.84579
-2.71308 0.15001 -2.83043
-2.6703 0.15001 -2.319
-2.7591 0.15001 -1.58528
-2.68393 0.15001 -1.03696
-2.684 0.15001 -0.155298
-2.69964 0.15001 0.296529
-2.74606 0.15001 0.94295
-2.84679 0.15001 1.36247
-2.84999 0.15001 1.94465
-2.52783 0.15001 -2.80256
-2.75918 0.15001 -2.4943
-2.84999 0.15001 -1.95238
-2.84999 0.15001 -0.951864
-2.84999 0.15001 -0.702466
-2.84999 0.15001 -0.0512751
-2.84999 0.15001 0.426679
-2.84999 0.15001 1.10625
-2.84999 0.15001 1.7401
-2.84999 0.15001 2.47133
-1.92506 0.15001 -2.83831
-2.64889 0.15001 -2.65349
-2.84999 0.15001 -2.32765
-2.84098 0.15001 -1.16061
-2.84999 0.15001 -0.249162
-2.84999 0.15001 0.162053
-2.84999 0.15001 0.633958
-2.64316 0.15001 1.40788
-2.6838 0.15001 1.83917
-2.71228 0.15001 2.8145
-2.11047 0.15001 -2.78484
-2.40529 0.15001 -2.41023
-2.84999 0.15001 -1.75874
-2.69781 0.15001 -0.824742
-2.71611 0.15001 -0.388107
-2.68144 0.15001 0.0492613
-2.67797 0.15001 0.534216
-2.68706 0.15001 1.21245
-2.73291 0.15001 1.58348
-2.84999 0.15001 2.28498
-2.27985 0.15001 -2.66736
-2.57585 0.15001 -2.47846
-2.77287 0.15001 -2.15002
-2.80599 0.15001 -1.37762
-2.68953 0.15001 -0.593364
-2.5358 0.15001 0.183414
-2.697 0.15001 0.75557
-2.56434 0.15001 1.69216
-2.75719 0.15001 2.11807
-2.7425 0.15001 2.6223
-2.23384 0.280894 -2.77903
-2.34587 0.263193 -2.5418
-2.58428 0.15001 -2.1553
-2.669 0.15001 -1.79639
-2.52434 0.15001 -0.910298
-2.51121 0.15001 -0.242782
-2.52176 0.15001 0.840196
-2.49294 0.15001 1.2323
-2.59941 0.15001 2.00979
-2.58494 0.15001 2.49522
-2.12762 0.230542 -2.61061
-2.26288 0.15001 -2.29337
-2.49298 0.15001 -1.99362
-2.62425 0.15001 -1.44187
-2.53381 0.15001 -0.471784
-2.32852 0.15001 0.0603492
-2.32202 0.15001 0.691255
-2.25959 0.15001 1.24698
-2.21972 0.15001 1.65381
-2.39288 0.15001 2.53189
-2.12477 0.251916 -2.36065
-2.14083 0.15001 -1.93087
-2.38356 0.15001 -1.64255
-2.34725 0.15001 -0.991647
-2.1923 0.15001 -0.27966
-2.19894 0.15001 0.378708
-2.15488 0.15001 0.788894
-2.03407 0.15001 1.61603
-2.15161 0.15001 2.03782
-2.30024 0.15001 2.71362
-2.04443 0.232928 -2.07553
-2.29158 0.15001 -1.80886
-2.24493 0.204389 -1.32548
-2.1902 0.15001 -0.694736
-2.0205 0.15001 -0.188877
-2.01486 0.15001 0.4369
-2.01586 0.15001 0.928718
-1.97943 0.242084 1.46421
-1.96079 0.15001 2.09998
-2.08954 0.15001 2.7479
-1.85978 0.289071 -1.87198
-2.26785 0.259683 -1.54735
-2.1638 0.15001 -1.10014
-2.023 0.15001 -0.594293
-1.87022 0.274049 0.0722591
-1.8463 0.15001 0.531621
-1.93588 0.242731 1.0796
-1.74808 0.249003 1.66179
-1.7732 0.15001 1.97988
-2.01031 0.15001 2.5542
-1.67475 0.15001 -2.84999
-1.97088 0.15001 -2.6563
-2.22172 0.15001 -2.47551
-2.17817 0.15001 -1.66098
-2.33914 0.15001 -1.17992
-2.1972 0.15001 -0.488963
-2.35401 0.15001 0.499045
-2.33007 0.15001 0.884649
-2.4384 0.15001 1.41635
-2.65582 0.15001 2.30445
-1.79206 0.15001 -2.70133
-2.46287 0.15001 -2.62608
-2.3968 0.15001 -2.16373
-2.57352 0.15001 -1.63143
-2.35552 0.15001 -0.797024
-2.33784 0.15001 -0.141065
-2.52691 0.15001 0.400956
-2.5764 0.15001 1.03683
-2.41712 0.15001 2.05326
-2.54393 0.15001 2.69808
-1.4895 0.176799 -2.84999
-2.02335 0.15001 -2.47093
-2.67318 0.15001 -1.98751
-2.66859 0.15001 -1.23847
-2.53 0.15001 -0.707448
-2.49958 0.15001 -0.0235558
-1.81707 0.15001 0.965831
-1.78534 0.15001 1.15943
-2.11901 0.15001 1.81656
-2.2855 0.15001 2.18803
-1.65205 0.15001 -2.55163
-2.19263 0.15001 -2.12634
-2.4814 0.15001 -1.80494
-2.51177 0.15001 -1.10893
-2.36304 0.15001 -0.375432
-2.17952 0.15001 0.17941
-2.50532 0.15001 0.632503
-2.37828 0.15001 1.0778
-2.39904 0.15001 1.60279
-2.45788 0.15001 2.3147
-1.84281 0.15001 -2.51727
-2.01283 0.15001 -2.26081
-2.31443 0.15001 -1.99222
-2.48942 0.15001 -1.30208
-2.36824 0.15001 -0.589714
-2.35904 0.15001 0.262112
-2.1876 0.15001 1.03219
-1.89355 0.15001 1.32355
-2.30038 0.15001 1.89624
-2.4315 0.15001 2.84999
-1.64338 0.254025 -2.70565
-1.8138 0.15001 -2.30161
-1.95333 0.15001 -1.94056
-2.14214 0.15001 -1.46652
-2.17718 0.15001 -0.898259
-2.16035 0.15001 -0.0397463
-2.15854 0.15001 0.584246
-2.05889 0.15001 1.19177
-1.95515 0.15001 1.91341
-2.25247 0.15001 2.37433
-1.73407 0.26136 -2.42757
-1.71421 0.15001 -2.13158
-2.03021 0.15001 -1.77353
-2.07062 0.15001 -1.27697
-2.02381 0.15001 -0.394325
-2.00425 0.15001 0.101646
-1.97648 0.15001 0.687133
-1.77566 0.290758 1.28434
-1.88603 0.15001 1.73912
-1.94668 0.15001 2.37101
-1.67016 0.273544 -2.25107
-1.76731 0.15001 -1.94879
-2.00266 0.15001 -1.58787
-2.00118 0.15001 -0.993399
-1.8534 0.15001 -0.299766
-1.69179 0.15001 0.272251
-1.78645 0.281833 0.840696
-1.56844 0.289341 1.73966
-1.79938 0.15001 2.19908
-1.90647 0.15001 2.84528
-1.47065 0.214881 -1.87601
-1.71947 0.257648 -1.67819
-1.75936 0.15001 -1.30847
-1.83179 0.15001 -0.712418
-1.69822 0.15001 -0.181535
-1.71845 0.245191 0.427325
-1.47444 0.292229 1.118
-1.33341 0.296774 1.7577
-1.63816 0.15001 2.29892
-1.66317 0.15001 2.669
-1.44702 0.15001 -1.70343
-1.71047 0.255222 -1.47351
-1.66153 0.15001 -1.02283
-1.68298 0.15001 -0.400402
-1.5755 0.15001 -0.0281119
-1.60661 0.254857 0.718498
-1.30863 0.29694 1.21973
-1.11689 0.290318 1.71944
-1.46669 0.15001 2.19253
-1.4757 0.15001 2.5586
