1000 0.1
-1.90408 0.15001 -1.97601
-2.5257 0.15001 0.988324
-2.84999 0.15001 1.31869
-2.56845 0.15001 -0.0108209
-2.51372 0.15001 1.24581
-2.76483 0.15001 2.17829
-2.16158 0.15001 2.18208
-2.5517 0.15001 2.68801
-2.84999 0.15001 2.67863
-2.66109 0.15001 2.84999
-2.84533 0.15001 -0.718311
-2.64645 0.15001 0.127908
-2.73163 0.429376 0.35298
-2.84999 0.15001 1.67439
-2.84999 0.15001 1.8862
-2.67663 0.15001 1.93588
-2.5614 0.15001 1.54692
-2.84997 0.15001 2.84999
-2.59472 0.15001 2.23405
-1.89169 0.15001 2.84999
-0.798052 0.15001 -2.14142
-2.26085 0.185681 -0.0502567
-2.84999 0.15001 0.728577
-1.53681 0.15001 0.81093
-2.8498 0.15001 1.12793
-2.70282 0.15001 0.720269
-2.84999 0.15001 0.948032
-2.84605 0.790242 2.56014
-2.31336 0.317717 2.83228
-2.49538 0.15001 2.84999
-2.62323 0.15001 -1.18533
-2.55278 1.04659 1.84533
-2.48052 0.15001 0.298077
-2.79824 0.15001 1.50713
-2.26911 0.15001 1.72226
-2.84922 0.15001 2.49657
-0.518215 0.295727 1.94505
-2.07231 0.364965 2.15582
-2.84999 0.15001 2.32633
-2.34191 0.15001 2.84999
-2.66841 0.15001 -0.77692
-2.76192 0.370699 -0.424295
-2.55496 0.15001 0.718672
-2.34947 0.15001 0.424836
0.283314 0.395 1.43384
-2.84999 0.15001 2.04859
-2.62433 0.355222 1.83512
-0.249475 0.1872 2.02366
-2.27852 0.15001 2.00138
-2.67263 0.461121 2.68532
-1.04719 0.181917 -1.10659
-2.05037 0.172522 -0.16012
-2.81523 0.384855 1.65086
-2.40027 0.228175 0.656088
-2.59877 0.623727 1.71684
-2.68514 0.15001 1.64157
-2.49665 0.15001 1.94862
-2.12411 0.15001 1.98202
-2.59686 0.15001 2.07577
-2.74305 0.416682 2.84999
-2.82624 0.15001 0.0771749
-2.64111 0.15001 -0.464886
-2.28635 0.15001 1.14805
-2.70412 0.15001 0.532863
-2.35402 0.15001 1.32608
-2.71166 0.379089 1.03255
0.00128645 0.301287 2.24676
-0.423967 0.292402 2.12455
-2.17739 0.15001 2.68439
-2.70547 0.635468 2.57145
-0.0971815 0.15001 -2.46775
-0.770536 0.155065 1.72353
-2.84999 0.15001 0.340876
-1.48124 0.15001 2.41618
-1.96278 0.15001 1.27152
-2.49389 0.15001 1.39978
-2.00774 0.173186 2.26309
-2.40285 0.332393 2.40642
-2.24067 0.15001 2.36277
-2.03289 0.176725 2.44434
-2.50957 0.237566 0.849796
-2.13354 0.364216 1.50159
