1000 0.1
-2.40283 0.15001 -2.54419
-2.84999 0.15001 -1.54393
-2.84999 0.15001 0.103856
-2.84999 0.15001 -2.20125
-2.0919 0.15001 -0.533159
-2.31648 0.15001 0.497199
-1.65 0.15001 1.06986
-2.1598 0.15001 1.52956
-2.84999 0.15001 2.37553
-2.46529 0.15001 2.57844
-2.84999 0.15001 -2.52468
-2.63972 0.15001 -1.96474
-2.37409 0.15001 -2.38112
-2.84417 0.15001 0.584597
-2.84978 0.15001 2.03441
-2.84999 0.15001 2.20552
-2.83787 0.15001 1.86551
-2.6024 0.15001 1.45407
-1.45855 0.15001 1.75133
-2.19081 0.15001 2.84033
-2.30909 0.15001 -2.84999
-2.13283 0.22333 0.871225
-2.84778 0.15001 -1.2258
-1.01834 0.210591 0.599098
-2.84999 0.15001 -0.646784
-2.59905 0.15001 -1.3974
-2.84999 0.15001 1.68832
-2.84999 0.15001 2.84999
-1.01302 0.210658 2.34933
-2.67915 0.15001 2.84963
-2.84999 0.15001 -2.0283
-2.09856 0.15001 -1.33412
-2.3798 0.15001 -1.62183
-1.40462 0.334142 -2.51449
-2.72456 0.15001 0.266467
-1.41596 0.15001 -1.96156
-1.90329 0.15001 0.184465
-2.84999 0.15001 -0.10393
-1.60332 0.15001 0.353353
-2.25844 0.15001 1.87762
-2.35445 0.15001 -1.78986
-2.80533 0.15001 -1.86399
-0.822968 0.244825 0.279624
-1.1881 0.209895 0.682161
-0.556204 0.431493 0.951265
-2.53947 0.15001 0.104959
-2.06726 0.327603 -0.128225
-0.789506 0.313768 1.57071
-0.368204 0.931508 2.63682
-2.03208 0.15001 2.84999
-2.23386 0.15001 -2.27319
-0.980498 0.155023 -2.69833
-2.84999 0.15001 -1.6992
-2.44551 0.15001 -1.2792
-0.971445 0.296598 0.961016
-0.876123 0.162397 -0.179485
-2.4443 0.15001 1.83125
-0.902476 0.283707 1.79638
-2.80099 0.314459 2.4092
-2.2313 0.235372 1.71694
-2.53269 0.15001 -2.45565
-2.29372 0.15001 0.206833
-2.27193 0.15001 -1.34431
-2.52907 0.15001 -2.1102
-2.84633 0.15001 1.45171
-1.97741 0.344671 -1.77912
-0.829072 0.425549 1.70105
-2.39497 0.15001 -0.43313
-2.69683 0.18458 0.716757
-2.44353 0.15001 2.84999
-1.65786 0.15001 -2.30919
-2.48525 0.15001 0.274509
-2.69654 0.1795 -1.54006
-2.84195 0.330867 -1.62099
-1.17032 0.15001 1.13486
-2.06398 0.15001 1.77536
-2.76394 0.318056 1.76068
-1.23819 0.154492 2.52783
-1.11194 0.171238 0.0995145
-1.97084 0.15001 1.15981
-2.70394 0.15001 -2.11121
-1.89414 0.15001 0.598831
-2.83568 0.306879 2.07536
-2.84999 0.15001 0.396892
-2.18989 0.244991 -1.97154
-1.40263 0.15001 0.675152
-1.91736 0.15001 1.67028
-1.4804 0.47345 -0.390387
-2.84999 0.164109 2.68407
-1.74597 0.15001 2.253
-1.66864 0.15001 -2.14642
-2.68865 0.15001 -0.252191
-2.6686 0.15001 -0.0680554
-1.87895 0.301285 -2.35243
-2.78125 0.3338 -0.812721
-1.89045 0.15001 1.92736
-2.73113 0.15001 -0.510566
-2.78401 0.15001 -0.815187
-1.57814 0.15001 1.48969
-2.70596 0.300235 1.93793
-1.99013 0.15001 -2.84999
-1.79927 0.15001 -0.511352
-2.32058 0.15001 -2.07774
-2.31216 0.15001 -0.00436719
-2.43676 0.15001 -1.94893
-2.50877 0.15001 0.962163
-2.15603 0.15001 1.34368
-1.1482 0.15001 1.43328
-0.95996 0.15001 2.1858
-2.26521 0.15001 0.741421
-1.01015 0.15001 -2.84999
-1.92813 0.15001 -2.0983
-0.72064 0.15001 0.382558
-2.78722 0.15001 -1.39931
-2.03035 0.15001 -0.300657
-1.00466 0.15001 1.67574
-2.62523 0.15001 2.47229
-0.950293 0.196725 1.51649
-1.80641 0.15001 2.5345
-1.67512 0.15001 2.84997
-2.24299 0.15001 -2.50332
-2.84999 0.15001 -2.84999
-0.656925 0.28241 0.678827
-1.60799 0.15001 0.16252
-0.511281 0.15001 0.948247
-2.5906 0.15001 0.492805
-0.915075 0.274759 1.33657
-0.748368 0.281711 1.39809
-1.91881 0.471168 -0.258494
-1.86053 0.15001 2.84999
-2.06257 0.15001 -2.54811
-1.82528 0.15001 -2.84999
-2.52412 0.15001 -1.54579
-2.36675 0.15001 -0.622385
-2.45475 0.15001 -0.928869
-0.936467 0.15001 1.21862
-1.33113 0.15001 1.60238
-0.726934 0.302928 1.79551
-2.60176 0.15001 2.02204
-1.49396 0.15001 2.84999
-1.82442 0.15001 -2.23604
-2.84999 0.15001 -2.68789
-0.373176 0.413341 0.370408
-2.31112 0.237254 0.890088
-1.04967 0.199441 0.803453
-0.932449 0.304874 1.13576
-2.28691 0.15001 -0.191936
-0.643867 0.404689 1.47818
-2.03067 0.15001 2.10414
-1.79438 0.15001 1.14796
-2.48684 0.15001 -2.84999
-2.11158 0.15001 -2.38817
-0.780557 0.18757 0.557003
-2.65236 0.15001 1.14119
-2.24491 0.15001 -0.36146
-0.792979 0.184714 1.01722
-2.77824 0.15001 2.53316
-1.16477 0.15001 0.449091
-1.79632 0.15001 0.864386
-0.7109 0.285891 2.12203
-2.71406 0.15001 -2.27685
-1.56348 0.15001 1.30321
-1.53363 0.199046 -2.69542
-2.47061 0.276947 -1.73123
-2.69089 0.15001 -2.44375
-1.92239 0.15001 2.29823
-0.46131 0.687959 1.08411
-2.77286 0.177565 1.27687
-2.69326 0.15001 2.28384
-2.30106 0.257357 2.84999
-2.14897 0.15001 -2.84999
-1.57006 0.15001 -2.01985
-0.630655 0.594912 1.01657
-2.58392 0.15001 -2.69929
-0.290914 0.709089 0.971586
-2.3676 0.15001 1.55137
-2.6343 0.15001 -1.19829
-1.89173 0.373272 2.84336
-2.51301 0.15001 -0.228179
-2.69039 0.323491 2.84999
-1.24343 0.15001 -1.97506
-2.68522 0.15001 -2.83723
-2.02314 0.15001 -1.95149
-2.00545 0.15001 -1.73802
-2.3867 0.150617 2.43046
-2.84999 0.15075 1.07536
-1.32241 0.15001 1.81503
-1.97202 0.15001 1.36581
-2.39991 0.15001 2.00522
-0.961502 0.15001 1.84537
-1.55613 0.15001 -2.45117
0.819438 0.15001 -2.713
-1.00393 0.15001 -2.33064
0.668872 0.15001 -2.80177
-2.47609 0.15001 1.1776
-1.58745 0.15001 0.823994
-1.819 0.15001 1.5339
-2.39991 0.406824 0.398117
-0.741232 0.296764 2.84522
-2.56641 0.262268 1.65392
-1.17606 0.15001 -2.84999
-2.15049 0.15001 -2.11698
-1.57769 0.15001 -1.81291
-0.495716 0.15001 -0.636539
-1.97296 0.15001 -0.0933344
-0.479344 0.15001 1.16491
-0.641677 0.15001 1.40784
-0.781852 0.15001 1.51993
-1.34361 0.15001 2.23809
-1.48922 0.15001 2.33249
-0.481226 0.15001 -2.84999
-2.20014 0.15001 -0.687628
-1.00259 0.15001 1.07295
-0.753271 0.213783 0.825272
-0.8995 0.15001 0.882935
-1.64773 0.15001 0.605631
-0.774812 0.15001 1.28664
-0.824155 0.15001 1.69582
-2.30951 0.15001 1.25815
-0.524047 0.15001 1.90211
-0.606133 0.15001 -1.79418
-0.674838 0.168787 0.198251
-0.277293 0.342288 0.543359
-0.610313 0.15001 0.596369
-0.358072 0.201456 0.841867
-2.82162 0.293481 1.1454
-0.755065 0.281286 1.17147
-0.530749 0.285459 1.43547
-0.740022 0.15001 1.91801
-0.612326 0.15001 2.06813
-0.482483 0.15001 -2.41663
-0.650236 0.32798 0.299701
-0.923381 0.15001 0.442045
-0.878301 0.177046 0.70604
-2.84999 0.15001 -0.292601
-0.57932 0.313028 1.10123
-0.637344 0.373305 1.29448
-0.632393 0.216277 1.58511
-2.84921 0.15001 0.812788
-0.614443 0.287805 1.95181
-2.18751 0.15001 -1.84184
-1.3066 0.15001 -2.44804
-2.24232 0.15001 -0.872144
-2.56014 0.15001 -1.82676
-0.414802 0.424313 0.802066
-0.682766 0.48511 1.16001
-1.93033 0.295555 1.52505
-0.284655 0.406119 1.30411
-0.465795 0.438211 1.38154
-0.627381 0.377954 1.65993
-0.458859 0.15001 -2.64256
-0.832031 0.15001 -2.43221
-2.72918 0.281319 0.107674
-2.84999 0.15001 -2.37188
-0.378052 0.4963 0.959802
-1.58693 0.165055 1.98801
-2.47747 0.21681 0.796918
-0.763727 0.467326 1.87171
-0.822517 0.297139 1.96178
-0.639325 0.448053 2.02449
0.622594 0.15001 -2.62616
-0.588215 0.48947 0.23821
-0.549925 0.483796 0.431913
-2.11575 0.15001 -2.70583
-0.274796 0.568155 0.830273
-1.3877 0.15001 2.03781
-0.371634 0.546456 1.26075
-0.754241 0.522468 1.5506
-2.02154 0.482937 2.74278
-1.31221 0.156569 2.84982
-0.590488 0.15001 -2.01901
-0.67205 0.40137 0.548321
-0.162138 0.619129 0.684391
-1.36022 0.15001 -2.2049
-2.79898 0.453012 2.24512
-0.743073 0.385767 1.01882
-2.64343 0.310505 0.604547
-0.554078 0.562743 1.27218
-0.556665 0.575649 1.46401
-2.09294 0.337936 2.84884
-1.92627 0.15001 -2.386
-1.63709 0.15001 -2.5856
-0.619798 0.578679 0.829717
-1.64959 0.15001 -1.089
-1.65335 0.15001 -0.648046
-1.10834 0.373967 0.519132
-2.29822 0.508578 -0.536643
-1.14344 0.15001 1.81954
-2.54022 0.229946 -0.546524
-2.22969 0.43906 2.84999
-0.298363 0.15001 -1.53238
-0.618684 0.551701 0.644081
-2.55193 0.15001 -2.29232
-1.15081 0.373172 2.22298
-1.98512 0.15001 0.95325
-1.98972 0.15001 0.461618
-1.14573 0.15001 2.08952
-1.36041 0.187841 1.1554
-1.27308 0.266995 1.90823
-2.77798 0.502604 1.74004
-1.76339 0.15001 0.0240586
-1.32507 0.15001 -0.781875
-0.477364 0.15001 0.487951
-0.454384 0.15001 0.703955
-0.607807 0.15001 0.784242
-0.356704 0.15001 1.02754
-0.471607 0.15001 1.34946
-0.348995 0.15001 1.66988
-0.66456 0.15001 1.76944
-0.846874 0.15001 2.85
-0.315578 0.15001 -2.82974
-2.71548 0.15001 -2.61512
-1.91812 0.15001 -0.626404
-0.504702 0.190131 0.307175
-0.397591 0.286785 0.643587
-0.612411 0.20496 1.25167
-0.473995 0.15001 1.52308
-0.316545 0.282594 1.75873
-0.515095 0.15001 1.70003
-0.422903 0.15001 2.08042
-0.248282 0.15001 -2.41361
-0.342152 0.232562 0.419585
-0.143301 0.15001 0.454568
-0.633935 0.266562 0.938552
-0.246794 0.281796 1.01097
-0.636319 0.15001 1.08299
-0.391224 0.278955 1.31029
-0.317496 0.15001 1.44204
-0.445368 0.283526 1.62579
-0.180074 0.15001 2.16836
-1.65788 0.15001 -2.84999
-0.512172 0.15001 0.125403
-0.500365 0.329068 0.170033
-0.205973 0.472449 0.443514
-0.425813 0.308494 0.967285
-0.38231 0.274582 1.13497
-0.35513 0.308081 1.47733
-0.476344 0.433091 1.55691
-0.535613 0.285123 1.78886
-0.29423 0.270944 2.07063
-1.56759 0.395112 -2.71422
-2.42645 0.15001 -2.7074
-0.172851 0.302777 0.392599
-0.620221 0.256499 0.459667
-0.316646 0.421602 1.10167
-0.48844 0.510199 1.0994
-0.478979 0.390297 1.21828
-0.162921 0.446282 1.74569
-0.426635 0.419202 1.73643
-0.516929 0.288983 2.137
-1.49542 0.15001 -2.84999
-0.108887 0.15001 -0.277608
-2.31214 0.15001 -1.05112
-0.640128 0.404908 0.795973
-0.18573 0.505955 0.980057
-1.99473 0.171526 2.62745
-0.315117 0.479574 1.4671
-0.726776 0.522384 1.35269
-1.52392 0.15001 2.14898
-0.449396 0.409927 2.00806
0.856877 0.15001 -2.07988
-1.43549 0.15001 -2.57555
0.552686 0.15001 -2.44346
-0.378902 0.518735 0.532251
-0.841286 0.358844 0.86334
-0.458788 0.643743 0.89456
-0.301891 0.550136 1.72097
-0.581609 0.449471 1.83502
-0.512459 0.162478 2.84999
-0.361028 0.393386 2.18547
1.56418 0.15001 -1.86787
-0.804877 0.384378 0.684538
-1.46141 0.15001 -2.32705
-1.7667 0.15001 2.06273
1.27888 0.150195 -0.0905286
-2.52666 0.15001 2.32498
-0.229434 0.69159 1.57073
-0.575421 0.554196 1.66162
-2.12768 0.15001 0.626607
-0.259709 0.48596 2.04204
-1.78727 0.15001 -2.6645
-2.021 0.15001 -2.23387
-0.590673 0.15001 -1.46165
-1.72628 0.322214 -2.35396
-1.25098 0.159562 -0.351895
-2.22542 0.152871 2.60837
-1.79563 0.212988 0.474294
-0.334081 0.650046 1.41443
-1.6423 0.15001 2.40778
-1.01393 0.262845 2.06795
-0.966816 0.15001 -2.54038
2.21136 0.15001 0.0932757
-2.65372 0.15001 -0.987214
-2.44398 0.15001 1.35953
1.72689 0.380556 -1.5546
-1.97901 0.31268 -2.11635
2.43367 0.151581 1.3288
-1.50244 0.15001 2.52924
-0.984845 0.156383 2.69145
-0.100611 0.15001 2.84999
-0.164445 0.15001 -2.13325
0.146968 0.15001 0.408
-0.0070716 0.15001 0.560423
-0.32251 0.15001 0.568709
-0.255244 0.15001 0.723602
-0.20968 0.15001 0.924401
-0.125674 0.15001 1.25897
-0.105816 0.15001 1.4537
-0.21338 0.15001 1.77684
-0.122411 0.15001 1.99459
-2.27197 0.15001 -2.68551
-0.348054 0.204682 0.0870896
-0.253585 0.15001 0.303621
-0.468545 0.321416 0.491368
-0.0437535 0.15001 0.856405
-0.308552 0.15001 1.24066
-0.0375212 0.280939 1.19186
-0.217051 0.227623 1.56215
-0.293016 0.15001 1.9448
-0.69084 0.15001 2.45878
-0.128079 0.15001 0.0790362
-0.0855058 0.15001 0.253354
-0.158515 0.304393 0.206421
-0.508328 0.281586 0.806626
-0.200723 0.31284 0.724541
-0.0584243 0.1859 1.01824
-0.21868 0.249628 1.35681
-0.0210678 0.282823 1.53585
0.0654343 0.15001 1.51815
-0.133467 0.285051 1.71406
-0.268606 0.15001 -1.9474
-1.73615 0.15001 -2.46331
-0.339672 0.288132 0.246121
-0.105016 0.334891 0.573556
-0.266041 0.377782 0.874845
-0.213511 0.296868 1.18469
-0.111952 0.399956 1.29236
-0.281718 0.386002 1.62031
-0.404117 0.271082 1.91071
-0.131432 0.343683 2.06469
2.05658 0.15001 -2.72008
-0.0644499 0.520846 0.565042
0.0996723 0.438351 0.613105
-0.503656 0.418568 0.646045
-0.271208 0.468266 0.675977
-0.0967653 0.362045 1.04805
-0.167494 0.483775 1.15995
-0.17221 0.368649 1.46986
0.120557 0.393389 1.50179
-1.13199 0.15001 2.84999
-1.10133 0.15001 -1.543
-2.39812 0.15001 -2.22042
-2.82013 0.15001 -1.0017
0.218347 0.567587 0.709805
-0.215445 0.748058 0.808835
-0.0808435 0.634503 1.18856
-0.0373098 0.417497 1.62128
-0.167237 0.522244 1.56335
-2.69832 0.15001 0.938362
-0.291785 0.412926 1.87535
1.4578 0.15001 -2.84999
2.66478 0.864786 -1.85604
0.0548022 0.510357 0.775524
