1000 0.1
-2.84999 0.15001 -2.47738
-2.06261 0.15001 -2.06004
-2.60843 0.15001 -1.62581
-2.54972 0.15001 -2.52432
-2.53145 0.15001 -1.46781
-2.34408 0.15001 1.65615
-1.94035 0.15001 -0.0603304
-2.73319 0.15001 2.2495
-2.4375 0.15001 1.79956
-2.70766 0.15001 2.84999
-2.70086 0.15001 -2.37935
-1.60623 0.15001 -2.42431
-0.407144 0.35982 0.325357
-2.60572 0.15001 0.137574
-2.84999 0.15001 0.538169
-2.32889 0.15001 0.0550355
-1.49568 0.15001 -0.519875
-2.84999 0.15001 2.75312
-2.84413 0.15001 0.981863
-1.89292 0.15001 2.5959
-1.89826 0.15001 -2.01781
-0.782053 0.15001 2.17396
-2.66675 0.15001 -0.816005
-2.02168 0.15001 -1.71111
-2.51851 0.15001 -1.21328
-2.39813 0.15001 -2.0411
-2.84999 0.15001 -0.0953295
-2.84999 0.15001 1.15069
0.0803165 0.15001 1.07016
-2.84911 0.15001 2.5513
-1.48521 0.15001 -1.46757
-0.753772 0.15001 0.573551
-1.8212 0.15001 -0.805009
-2.84999 0.15001 0.352912
-2.43074 0.15001 0.570752
-2.82692 0.15001 1.77836
0.145049 0.15001 0.208889
-1.34739 0.15001 -0.404079
-2.13138 0.15001 1.084
-1.48849 0.15001 1.47226
-2.81496 0.15001 -1.90439
-1.9181 0.15001 1.33679
-2.3527 0.15001 -1.7478
-1.68368 0.15001 -0.496777
0.901954 0.288029 -0.34481
-2.84999 0.15001 1.53041
-1.89722 0.463836 0.478186
0.311965 0.15001 0.292902
-2.81914 0.15001 0.149542
-2.04557 0.15001 1.74508
-1.3499 0.15001 -2.84999
-1.21885 0.15001 -2.71445
-1.39863 0.15001 0.800921
1.87784 0.335928 -2.68082
-0.641547 0.15001 1.42212
-2.15888 0.15001 0.651642
-2.06403 0.15001 0.490099
-2.49556 0.15001 -0.367537
-2.61552 0.15001 0.973002
-2.84999 0.15001 1.94809
-2.69816 0.15001 -2.2095
-2.84999 0.15001 -1.21136
-1.14974 0.15001 -0.417479
-1.88384 0.15001 -1.53506
-2.46124 0.15001 -1.88119
-1.46972 0.15001 -0.788618
0.562238 0.289327 0.481826
0.148479 0.15001 0.397254
-1.62057 0.15001 0.846625
-0.270577 0.15001 1.26868
-0.758562 0.15001 -2.83518
-2.13794 0.15001 -0.233973
-2.84999 0.15001 -0.616178
-2.40316 0.15001 2.65378
-1.67544 0.15001 -0.322688
-1.15209 0.15001 0.196877
-2.6672 0.15001 -0.412847
-0.842423 0.15001 1.18597
-2.48169 0.15001 -0.766708
-2.05477 0.15001 1.90353
0.859877 0.619389 -0.547348
-1.83809 0.15001 -0.189239
-2.84999 0.15001 -0.280451
-1.45666 0.15001 -2.13275
-1.90919 0.15001 0.118173
-1.73834 0.15001 0.107545
-2.84999 0.15001 2.12242
-2.73016 0.15001 0.650012
-0.490315 0.377568 -1.41264
-2.44393 0.15001 2.47672
-2.84999 0.15001 -1.73528
-1.00557 0.15001 0.0214617
-1.35462 0.354011 1.2787
-0.188323 0.398233 2.46641
-1.62692 0.15001 -2.08047
-2.6842 0.15001 1.9868
-2.13649 0.15001 -1.31684
-1.45588 0.15001 -0.965377
-0.90425 0.15001 0.757763
-1.85794 0.15001 0.835309
-2.26142 0.15001 -2.60804
-1.76208 0.15001 -1.65534
-2.69917 0.15001 -1.44333
-1.50711 0.15001 -0.310055
-0.270484 0.15001 -0.226068
-0.213622 0.15001 1.10418
-2.1657 0.15001 1.31204
-1.46605 0.15001 0.341281
-1.80124 0.15001 1.20872
0.648053 0.15001 -0.947901
-0.728386 0.15001 -1.18062
-1.97212 0.15001 -2.51874
-2.84999 0.15001 -0.791345
-2.84999 0.15001 -2.07742
-1.77914 0.15001 -2.1426
0.482844 0.15001 0.368675
-1.11042 0.15001 -0.128348
0.626626 0.15001 0.175057
-2.67931 0.15001 1.54307
-1.00255 0.15001 1.27814
-1.12004 0.15001 -2.31928
-0.945865 0.15001 -2.84914
-1.32034 0.15001 -1.68713
-1.94633 0.15001 -2.17779
1.02726 0.15001 -0.345237
-2.19754 0.15001 -1.6656
0.454536 0.196214 0.184979
-1.97808 0.15001 -0.65938
-2.63604 0.15001 1.71862
0.360939 0.15001 0.770615
-0.662409 0.15001 -2.04315
-2.52544 0.15001 -2.35521
-1.29578 0.15001 0.379617
-1.43932 0.15001 -1.81201
-2.20388 0.15001 -0.388343
-2.45571 0.15001 0.211716
0.559094 0.15001 0.727658
-2.23885 0.15001 1.81454
-1.48068 0.15001 1.15554
-2.45744 0.15001 1.0298
-2.68294 0.15001 -2.82087
-2.67649 0.15001 -2.02038
-0.00918621 0.15001 -0.388724
-1.99076 0.15001 -0.830468
0.110053 0.15001 -0.501857
0.794935 0.15001 -0.0332165
0.432295 0.15001 0.00401089
0.583357 0.284597 0.293461
-2.14863 0.15001 -0.0480834
-2.44681 0.15001 2.31146
-2.34096 0.15001 -2.84713
-1.77195 0.15001 -2.4988
-2.84999 0.15001 -1.3833
-1.79424 0.15001 -0.652109
-2.66535 0.15001 0.285939
0.241187 0.15001 0.0447315
-2.32296 0.15001 -0.849232
-2.85 0.15001 -0.445188
-2.32459 0.15001 1.34695
-2.60953 0.15001 0.446885
-1.03035 0.15001 -2.66959
-2.12025 0.15001 -2.27078
-1.52511 0.15001 -1.9524
