1000 0.1
-2.76562 0.150336 -0.68302
2.0768 0.150337 2.52477
-0.240533 0.150335 -1.04904
-0.229016 0.150335 -1.02257
-1.47069 0.16753 0.373708
-2.16952 0.15034 -2.78663
-0.572664 0.150305 -2.09637
-2.16952 0.15034 -2.78663
-2.32675 0.150329 -2.38137
-1.539 0.160331 0.484006
-1.93919 0.150334 -2.77207
-0.994012 0.150254 -2.53629
-0.86205 0.150321 0.0547866
-1.99093 0.150335 -2.82315
-0.861603 0.15032 0.0541269
-2.62298 0.150055 -2.61434
-1.80061 0.150337 0.116369
-1.19471 0.150329 1.41465
-1.64726 0.150302 -0.940132
-2.84722 0.150336 -0.785148
-1.61026 0.150336 -0.138101
-2.84722 0.150336 -0.785148
-2.17854 0.150297 1.14397
-1.05895 0.150335 -2.60547
-2.29166 0.150336 1.075
-1.94068 0.150336 -0.0616621
-1.84382 0.150327 -0.269201
-1.53884 0.159706 0.490624
-1.84598 0.15033 -0.267049
-1.36369 0.150324 -2.29552
-2.11343 0.150335 -1.99825
-2.59356 0.150248 -2.56244
-0.396801 0.150329 0.779504
-1.62365 0.150336 -0.130972
-0.358945 0.150497 1.77259
-1.62365 0.150336 -0.130972
-1.29168 0.162431 0.314449
-2.28419 0.150335 0.359472
-2.60558 0.150306 -0.109033
-2.8167 0.150336 -1.58421
-2.15646 0.150334 -1.16634
-2.06622 0.150303 -1.40736
-2.15646 0.150334 -1.16634
-2.47877 0.150335 2.81067
-2.7824 0.150336 2.84138
-2.27745 0.150336 2.79483
-1.60891 0.150335 2.19197
-2.26284 0.150336 2.80363
-1.62922 0.150335 2.29154
-2.66505 0.150334 2.85953
-2.27686 0.150336 2.79515
-1.43704 0.150335 0.187607
-1.10504 0.150335 -2.57948
-2.65179 0.150335 -1.07692
-2.09479 0.150338 -2.46433
-1.06629 0.150336 -0.886352
-2.02119 0.150335 -2.57884
-2.25169 0.150336 2.80997
-2.45685 0.150335 2.66846
-1.57839 0.150335 2.4428
-2.7542 0.150337 1.66244
-1.65195 0.150335 2.56288
-2.76336 0.150337 1.65723
-1.65195 0.150335 2.56288
-1.65195 0.150335 2.56288
-1.65195 0.150335 2.56288
-1.65195 0.150335 2.56288
-1.65195 0.150335 2.56288
-1.65195 0.150335 2.56288
-1.65195 0.150335 2.56288
0.0996662 0.150335 -2.55375
1.71546 0.149496 2.26405
-0.240005 0.150335 -1.04786
-0.240691 0.150335 -1.04942
-0.229016 0.150335 -1.02257
0.146899 0.150335 -2.54142
-0.240005 0.150335 -1.04786
0.146899 0.150335 -2.54142
-2.14581 0.150336 -2.78581
-2.13389 0.150336 -2.78545
-1.8644 0.153155 -2.59907
-1.93919 0.150334 -2.77207
2.08438 0.150337 2.53445
-2.12376 0.150335 -1.97946
2.08395 0.150337 2.53486
-2.39335 0.150325 -2.36882
-1.18973 0.150334 -2.06391
-2.39256 0.150342 -2.76167
-1.19471 0.150329 1.41465
-1.25428 0.150336 -0.598317
-1.89176 0.150336 -0.529418
-1.25428 0.150336 -0.598317
-2.74942 0.150307 -0.903132
-2.01585 0.150294 -1.89914
-0.56741 0.150335 -2.65147
-2.29166 0.150336 1.075
-1.39616 0.150325 -2.23481
-1.16829 0.150299 -2.41007
-1.39616 0.150325 -2.23481
-1.5221 0.164809 0.391496
-1.48892 0.150335 2.68257
-2.60197 0.150299 -0.120584
-2.59356 0.150248 -2.56244
-1.94805 0.150333 -2.56971
-2.16128 0.150335 -1.30825
-1.94805 0.150333 -2.56971
-1.8951 0.150336 -0.827607
-2.70678 0.150336 1.65732
-2.2491 0.150336 2.81125
-2.60558 0.150306 -0.109033
-2.37278 0.150335 2.78298
-2.26313 0.150336 2.80346
-2.37278 0.150335 2.78298
-2.71628 0.150336 1.65565
-2.13738 0.150335 2.54203
-1.23795 0.150335 2.49428
-2.27745 0.150336 2.79483
-1.35665 0.150327 -2.26946
-2.03925 0.150335 1.84028
-1.3364 0.150333 -2.19253
-2.25127 0.150336 2.8102
-2.23867 0.150335 -1.21716
-2.75501 0.150299 -1.18317
-1.10504 0.150335 -2.57948
-2.43578 0.150331 2.81193
-2.71648 0.150335 -0.479602
-2.43145 0.150331 2.81254
-2.8058 0.150295 2.6009
-1.61614 0.150335 2.49628
-1.65195 0.150335 2.56288
-1.57839 0.150335 2.4428
-1.65195 0.150335 2.56288
-1.65195 0.150335 2.56288
