1000 0.1
-2.32849 0.15001 -2.84962
-2.69924 0.15001 -2.83667
-2.67115 0.15001 -2.33469
-2.75894 0.15001 -1.60817
-2.68203 0.15001 -1.06238
-2.68509 0.15001 -0.187001
-2.69974 0.15001 0.263002
-2.74701 0.15001 0.915134
-2.84346 0.15001 1.3401
-2.84999 0.15001 1.92375
-2.51353 0.15001 -2.80831
-2.75198 0.15001 -2.50992
-2.84999 0.15001 -1.97514
-2.84999 0.15001 -0.979686
-2.84999 0.15001 -0.729834
-2.84999 0.15001 -0.0824439
-2.84999 0.15001 0.391565
-2.84999 0.15001 1.08617
-2.84999 0.15001 1.72197
-2.84999 0.15001 2.4536
-1.91968 0.15001 -2.84489
-2.63404 0.15001 -2.66064
-2.84999 0.15001 -2.34545
-2.84367 0.15001 -1.18993
-2.84999 0.15001 -0.283378
-2.84999 0.15001 0.128724
-2.84999 0.15001 0.598592
-2.6424 0.15001 1.38504
-2.68312 0.15001 1.8188
-2.70766 0.15001 2.7904
-2.10545 0.15001 -2.79162
-2.39479 0.15001 -2.41819
-2.84999 0.15001 -1.7814
-2.6984 0.15001 -0.852655
-2.71399 0.15001 -0.421504
-2.68091 0.15001 0.0152328
-2.67817 0.15001 0.499699
-2.684 0.15001 1.18805
-2.73082 0.15001 1.56446
-2.84999 0.15001 2.2664
-2.26662 0.15001 -2.67128
-2.56611 0.15001 -2.48525
-2.77181 0.15001 -2.16769
-2.80472 0.15001 -1.4043
-2.68781 0.15001 -0.624295
-2.53561 0.15001 0.153226
-2.69599 0.15001 0.720218
-2.56044 0.15001 1.6714
-2.75795 0.15001 2.09713
-2.73965 0.15001 2.60406
-2.22505 0.284302 -2.78037
-2.33179 0.265017 -2.54719
-2.58174 0.15001 -2.17431
-2.66879 0.15001 -1.81693
-2.524 0.15001 -0.93631
-2.51237 0.15001 -0.270762
-2.5205 0.15001 0.8063
-2.48916 0.15001 1.20558
-2.59677 0.15001 1.98867
-2.5778 0.15001 2.4833
-2.11812 0.236423 -2.61468
-2.25402 0.16963 -2.30266
-2.49093 0.15001 -2.01347
-2.6226 0.15001 -1.46535
-2.53274 0.15001 -0.50061
-2.32514 0.154057 0.0279304
-2.31971 0.15001 0.656058
-2.25236 0.15001 1.21483
-2.21153 0.15001 1.6296
-2.38595 0.15001 2.52057
-2.11092 0.260937 -2.37615
-2.13847 0.15001 -1.94526
-2.38344 0.15001 -1.66244
-2.34688 0.15001 -1.01706
-2.19105 0.15001 -0.308174
-2.19625 0.15001 0.34588
-2.15242 0.15001 0.756406
-2.02811 0.15001 1.58152
-2.14335 0.15001 2.0194
-2.29419 0.15001 2.70486
-2.03855 0.237974 -2.0883
-2.29112 0.15001 -1.82724
-2.24381 0.21432 -1.34744
-2.18978 0.15001 -0.720616
-2.01885 0.15001 -0.21789
-2.01258 0.15001 0.404963
-2.01387 0.15001 0.89718
-1.9743 0.248032 1.43425
-1.95161 0.15001 2.07448
-2.08122 0.15001 2.73766
-1.85774 0.289598 -1.88747
-2.26724 0.26298 -1.57126
-2.16294 0.15001 -1.12385
-2.02374 0.15001 -0.62011
-1.86907 0.274732 0.0418548
-1.84225 0.15001 0.497024
-1.93201 0.250954 1.04177
-1.75207 0.255506 1.62289
-1.7632 0.15001 1.9533
-2.00308 0.15001 2.54509
-1.66427 0.15001 -2.84999
-1.96508 0.15001 -2.66345
-2.20967 0.15001 -2.48105
-2.1764 0.15001 -1.68029
-2.33678 0.15001 -1.20532
-2.19673 0.15001 -0.515607
-2.35279 0.15001 0.462418
-2.32898 0.15001 0.851879
-2.43689 0.15001 1.39217
-2.6563 0.15001 2.28711
-1.78592 0.15001 -2.70748
-2.44903 0.15001 -2.63015
-2.39415 0.15001 -2.18346
-2.57319 0.15001 -1.65322
-2.3541 0.15001 -0.822957
-2.33792 0.15001 -0.173201
-2.52671 0.15001 0.368697
-2.57164 0.15001 1.00877
-2.41473 0.15001 2.03772
-2.53351 0.15001 2.69393
-1.48737 0.20133 -2.84999
-2.01447 0.15001 -2.479
-2.67168 0.15001 -2.00687
-2.66606 0.15001 -1.26446
-2.52777 0.15001 -0.734729
-2.49839 0.15001 -0.052728
-1.81671 0.15001 0.931949
-1.78897 0.15001 1.1255
-2.11094 0.15001 1.79125
-2.28214 0.15001 2.17257
-1.6477 0.15001 -2.55965
-2.18369 0.15001 -2.1382
-2.48089 0.15001 -1.82537
-2.50975 0.15001 -1.13458
-2.36287 0.15001 -0.403201
-2.17501 0.15001 0.146773
-2.50346 0.15001 0.595607
-2.3747 0.15001 1.04855
-2.39356 0.15001 1.57921
-2.4574 0.15001 2.29949
-1.83546 0.15001 -2.52387
-2.00656 0.15001 -2.27667
-2.31205 0.15001 -2.01067
-2.48671 0.15001 -1.32714
-2.36722 0.15001 -0.616284
-2.35672 0.15001 0.22967
-2.18559 0.15001 0.998372
-1.89582 0.15001 1.29008
-2.29248 0.15001 1.87994
-2.42382 0.15001 2.84999
-1.63938 0.259264 -2.70838
-1.80785 0.15001 -2.31656
-1.95102 0.15001 -1.95509
-2.14582 0.15001 -1.48754
-2.1771 0.15001 -0.923486
-2.1573 0.15001 -0.0719272
-2.15546 0.15001 0.550352
-2.05093 0.15001 1.15181
-1.94562 0.15001 1.88623
-2.24639 0.15001 2.35886
-1.72784 0.266101 -2.43879
-1.71053 0.15001 -2.1471
-2.02622 0.15001 -1.78827
-2.07317 0.15001 -1.29996
-2.02285 0.15001 -0.421917
-1.99724 0.15001 0.0733062
-1.97423 0.15001 0.652867
-1.77866 0.291459 1.24922
-1.8816 0.15001 1.70825
-1.94812 0.15001 2.35967
-1.66382 0.276801 -2.26181
-1.76561 0.15001 -1.96501
-2.00052 0.15001 -1.60284
-2.00122 0.15001 -1.01693
-1.85303 0.15001 -0.327377
-1.69152 0.15001 0.248735
-1.78566 0.283603 0.808717
-1.57268 0.289567 1.70193
-1.79291 0.15001 2.17921
-1.89761 0.15001 2.83889
-1.47093 0.226072 -1.89425
-1.71912 0.261205 -1.69736
-1.75772 0.15001 -1.33046
-1.83093 0.15001 -0.740438
-1.6999 0.15001 -0.207522
-1.71463 0.247297 0.39997
-1.47981 0.293176 1.08044
-1.34164 0.297936 1.72538
-1.63851 0.15001 2.29031
-1.65718 0.15001 2.66851
-1.44803 0.15001 -1.72667
-1.70719 0.261554 -1.49696
-1.66164 0.15001 -1.04965
-1.68364 0.15001 -0.427271
-1.5806 0.15001 -0.0522548
-1.60828 0.256032 0.687081
-1.31577 0.297958 1.18303
-1.12289 0.290979 1.68792
-1.46439 0.15001 2.17752
-1.46534 0.15001 2.53989
-1.30892 0.15001 -2.8186
-1.32595 0.15001 -2.62231
-1.40423 0.15001 -2.05411
-1.81692 0.15001 -1.5851
-1.66577 0.15001 -0.626693
-1.395 0.15001 0.00705991
-1.64274 0.15001 0.535942
-1.64465 0.15001 0.84815
-2.1288 0.15001 1.37629
-2.08539 0.15001 2.21849
-1.50001 0.15001 -2.67749
-1.60632 0.15001 -2.37301
-1.88834 0.15001 -2.13303
-1.92717 0.15001 -1.4237
-1.82314 0.15001 -0.942805
-1.86596 0.15001 -0.0973473
-1.76731 0.15001 0.68321
-1.60065 0.15001 1.10836
-1.81962 0.15001 1.48354
-2.19139 0.15001 2.54004
-1.1179 0.15001 -2.84036
-1.23045 0.15001 -2.1742
-1.83778 0.15001 -1.77821
-2.36791 0.15001 -1.47142
-2.01116 0.15001 -0.817855
-1.52486 0.15001 0.362965
-1.25462 0.15001 0.723865
-1.53481 0.296827 0.874823
-1.57234 0.268353 1.25215
-1.60179 0.15001 1.56755
-1.46235 0.15001 -2.49048
-1.5864 0.15001 -2.01133
-1.58896 0.15001 -1.23182
-1.48134 0.15001 -0.697168
-1.53076 0.15001 -0.305689
-1.36104 0.243462 0.38892
-1.46995 0.15001 0.755359
-1.6896 0.269465 1.00127
-1.69006 0.15001 1.33326
-1.66889 0.15001 1.77791
-1.17932 0.231052 -2.68415
-1.5332 0.15001 -2.19799
-1.63101 0.15001 -1.81899
-1.84797 0.15001 -1.14875
-1.84798 0.15001 -0.537147
-1.88797 0.15001 0.24583
-1.2601 0.326792 0.994066
-1.61658 0.286837 1.44162
-1.45291 0.15001 1.71023
-1.84242 0.15001 2.63874
-1.3744 0.28798 -2.72
-1.31156 0.15001 -2.35548
-1.30754 0.15001 -1.86177
-1.58537 0.15001 -1.42376
-1.65571 0.15001 -0.832362
-1.7385 0.15001 0.0631071
-1.53548 0.292748 0.490418
-1.37456 0.283713 1.36411
-1.43977 0.250541 1.55157
-1.66547 0.15001 2.48072
-1.32263 0.272135 -2.49201
-1.25194 0.238476 -2.01381
-1.59905 0.15001 -1.61389
-1.46643 0.15001 -1.08369
-1.49727 0.15001 -0.50077
-1.52861 0.15001 0.149584
-1.39014 0.284609 0.655726
-1.14965 0.293598 1.28575
-1.46037 0.15001 1.95014
-1.45584 0.15001 2.35789
-1.37936 0.244767 -2.21178
-1.25952 0.15001 -1.67565
-1.42282 0.15001 -1.33596
