1000 0.1
-0.707309 0.150338 -2.83459
-1.00726 0.150312 -0.315279
-1.20756 0.150337 -2.72898
-0.592413 0.150397 -2.58395
-0.706245 0.150338 -2.83416
-2.39452 0.150305 -2.60869
-0.733205 0.150338 -2.84374
-2.39452 0.150305 -2.60869
-1.63264 0.150338 -2.74604
-1.91176 0.150337 -2.28225
-1.83795 0.150334 -2.60668
-2.79195 0.169531 -2.4226
-1.30104 0.162242 -1.59102
-1.8369 0.150334 -2.60595
-1.29808 0.162544 -1.58974
-1.70369 0.15032 -2.73476
-2.59338 0.153911 -2.53988
-1.08664 0.150335 -1.00147
-2.77212 0.155298 -2.7362
-1.00263 0.150282 -2.55559
-2.72952 0.159177 -2.72157
-1.00263 0.150282 -2.55559
-1.35815 0.150335 -1.47333
-1.28626 0.150291 -2.11625
-0.81654 0.150319 -2.68761
-2.7306 0.163831 -2.68723
-2.74393 0.157986 -2.62712
-2.73074 0.164632 -2.67199
-2.74394 0.15798 -2.62708
-0.97986 0.150312 -2.47167
-2.56471 0.150326 -2.54906
-2.31003 0.150334 -2.10366
-0.80351 0.150294 -2.6745
-0.876636 0.150317 -2.70216
-0.812274 0.150289 -2.68579
-0.876636 0.150317 -2.70216
-2.16969 0.15033 -1.80959
-1.4498 0.150335 -0.511034
-2.63002 0.150304 -2.45261
-0.833572 0.150317 -2.62661
-1.83881 0.150337 -2.48734
-0.834748 0.150317 -2.62754
-1.83881 0.150337 -2.48734
-2.24313 0.15036 -0.515136
-2.22056 0.150344 -0.459267
-2.13955 0.150337 -0.358201
-2.08585 0.150336 -0.303317
-1.50166 0.150335 -0.523045
-2.41455 0.149865 -0.305095
-1.50083 0.150335 -0.522366
-2.22939 0.150347 -0.46537
-2.5665 0.150326 -2.55006
-0.866908 0.150309 -2.67392
-0.815683 0.150292 -2.66098
-2.57063 0.150337 -1.71941
-0.818955 0.150292 -2.65476
-2.57068 0.150337 -1.71915
-2.22932 0.150347 -0.465566
-1.46524 0.150301 -0.378566
-2.18852 0.150339 -0.434148
-2.06305 0.150336 -0.301262
-2.07572 0.150336 -0.305157
-2.06319 0.150336 -0.301294
-2.07572 0.150336 -0.305157
-2.07572 0.150336 -0.305157
-2.07572 0.150336 -0.305157
-2.07572 0.150336 -0.305157
-2.07572 0.150336 -0.305157
-2.07572 0.150336 -0.305157
-2.07572 0.150336 -0.305157
-0.521635 0.150954 -2.72052
-1.00019 0.150336 -0.788276
-1.20756 0.150337 -2.72899
-1.20756 0.150337 -2.72898
-0.592413 0.150397 -2.58395
-1.18892 0.15031 -2.72649
-1.20756 0.150337 -2.72899
-1.18892 0.15031 -2.72649
-2.42393 0.152305 -2.63107
-2.45646 0.158088 -2.66999
-1.22423 0.150335 -0.389477
-1.83795 0.150334 -2.60668
-0.101189 0.150402 0.0769508
-1.93873 0.150339 -2.13642
-0.1012 0.150402 0.0769459
-2.48325 0.161926 -2.71256
-1.03587 0.150323 -2.64997
-1.61456 0.150338 -2.71305
-1.08664 0.150335 -1.00147
-2.7314 0.159601 -2.71643
-1.3014 0.150335 -0.859997
-2.7314 0.159601 -2.71643
-1.10651 0.150308 -1.70373
-2.56515 0.150326 -2.54939
-0.837397 0.150314 -2.64518
-0.81654 0.150319 -2.68761
-0.843313 0.150314 -2.6284
-1.49516 0.150324 -2.34575
-0.843313 0.150314 -2.6284
-2.7307 0.15942 -2.7187
-2.08985 0.150336 -0.314814
-1.76724 0.150334 -2.48409
-2.31003 0.150334 -2.10366
-2.52542 0.150335 -1.99109
-2.64565 0.158813 -2.47936
-2.52542 0.150335 -1.99109
-2.6293 0.150348 -2.44351
-2.04392 0.150336 -0.299978
-2.2217 0.150345 -0.46034
-2.63002 0.150304 -2.45261
-2.06399 0.150336 -0.301539
-2.17667 0.150338 -0.407732
-2.06399 0.150336 -0.301539
-2.06843 0.150336 -0.302575
-1.4346 0.150335 -0.557564
-2.53611 0.15032 -0.611859
-2.13955 0.150337 -0.358201
-0.987858 0.150311 -2.4642
-1.89826 0.152903 -0.776639
-0.987914 0.150311 -2.46412
-2.1585 0.150338 -0.384512
-2.60704 0.150339 -1.42278
-2.61505 0.150456 -1.09045
-0.866908 0.150309 -2.67392
-2.46349 0.174455 0.813605
-2.39154 0.150331 -2.4916
-2.46347 0.174455 0.813694
-2.21436 0.150343 -0.454252
-2.10899 0.150337 -0.338651
-2.07572 0.150336 -0.305157
-2.18852 0.150339 -0.434148
-2.07572 0.150336 -0.305157
-2.07572 0.150336 -0.305157
-2.07572 0.150336 -0.305157
-2.09177 0.150337 -0.927039
-2.07572 0.150336 -0.305157
-2.07572 0.150336 -0.305157
-2.07572 0.150336 -0.305157
-2.07572 0.150336 -0.305157
-2.07572 0.150336 -0.305157
-1.21376 0.150334 -1.31926
-1.26077 0.150333 -1.30573
-1.11224 0.150336 -2.71092
-1.14061 0.150336 -1.37248
-1.20756 0.150337 -2.72898
-1.11801 0.150336 -2.71519
-1.43598 0.15029 -1.55704
-1.11801 0.150336 -2.71519
-2.08587 0.150329 -2.66504
-0.944745 0.150336 -0.573846
-0.643458 0.163025 -1.27659
-1.22423 0.150335 -0.389477
-2.79246 0.167349 -2.42643
-2.23896 0.15033 -2.59326
-2.79246 0.167349 -2.42643
-1.20961 0.150337 -2.72692
-1.47089 0.150312 -2.59936
-1.19888 0.150341 -2.2984
-1.61456 0.150338 -2.71305
-2.72365 0.172969 -2.77865
-2.74002 0.196535 -2.56192
-2.72365 0.172969 -2.77865
-1.20751 0.150341 -2.28952
-2.3565 0.153694 -1.38096
-0.934679 0.150332 -2.46202
-0.837397 0.150314 -2.64518
-0.837642 0.150313 -2.6679
-2.73071 0.164049 -2.67425
-0.837649 0.150313 -2.66791
-1.34075 0.153071 -1.65522
-2.02358 0.150336 -0.301798
-2.7428 0.157767 -2.6324
-1.76724 0.150334 -2.48409
-0.836805 0.150317 -2.62459
-1.01548 0.150319 -2.65403
-0.836805 0.150317 -2.62459
-2.34392 0.150272 -0.22151
-2.09348 0.150336 -0.318124
-2.62335 0.150303 -2.13424
-2.2217 0.150345 -0.46034
-2.06111 0.150352 -1.50261
-2.58238 0.152335 -2.55126
-2.06103 0.150352 -1.50283
-2.05209 0.150336 -0.231649
-2.19944 0.15034 -0.442754
-1.61288 0.150334 -0.577768
-2.53611 0.15032 -0.611859
-2.62478 0.157933 -2.67122
-2.14303 0.150337 -0.363307
-2.62478 0.157933 -2.67122
-2.2184 0.150344 -0.457637
-1.93602 0.161445 -1.01609
-1.22923 0.150336 -2.52546
-2.61505 0.150456 -1.09045
-2.12594 0.150307 -0.360204
