1000 0.1
-0.726264 0.150334 -2.66
-0.523248 0.151433 -0.652511
-1.19374 0.150583 -2.74839
-0.834316 0.150334 -2.53011
-0.726116 0.150334 -2.65993
-2.3298 0.150537 -2.54795
-0.728839 0.150334 -2.66205
-2.3298 0.150537 -2.54795
-1.73172 0.150338 -2.5361
-1.96416 0.151909 -2.04552
-2.09495 0.151421 -2.55921
-2.75993 0.166787 -2.60709
-1.24706 0.150335 -2.09299
-2.10186 0.151395 -2.55957
-1.24307 0.150335 -2.09798
-1.79891 0.178081 -2.58782
-2.40831 0.150389 -2.18449
-1.12425 0.150334 -1.62611
-2.55088 0.150408 -2.59283
-1.17544 0.14977 -2.56405
-2.68643 0.150335 -2.52276
-1.17544 0.14977 -2.56405
-1.25167 0.150341 -1.92876
-1.20561 0.149973 -2.50191
-1.11397 0.149892 -2.65074
-2.68023 0.150339 -2.54966
-2.63365 0.150346 -2.58708
-2.67655 0.15034 -2.56022
-2.63359 0.150346 -2.5871
-1.06249 0.150201 -2.51003
-2.3957 0.150391 -2.19745
-2.59241 0.150389 -1.91737
-1.08892 0.149985 -2.65315
-1.14246 0.149783 -2.63222
-1.11036 0.149906 -2.65203
-1.14246 0.149783 -2.63222
-1.99594 0.150347 -1.32601
-2.46167 0.150336 -0.295485
-2.43944 0.150379 -2.12363
-1.04068 0.150158 -2.63819
-2.13034 0.156835 -2.28775
-1.04206 0.150152 -2.63804
-2.13034 0.156835 -2.28775
-2.27677 0.150291 0.462918
-2.57497 0.150326 0.950865
-2.61398 0.150333 0.889684
-2.57225 0.150289 1.13117
-2.32007 0.150325 -0.341073
-2.57969 0.150291 1.15586
-2.32111 0.150326 -0.341315
-2.58167 0.150331 0.936042
-2.39644 0.150392 -2.20092
-1.10239 0.149905 -2.6302
-1.0712 0.150047 -2.64866
-2.4699 0.150332 -1.53766
-1.0664 0.150064 -2.64719
-2.46999 0.150332 -1.53724
-2.58061 0.150331 0.937736
-2.27301 0.150277 -0.544563
-2.56582 0.15032 0.966817
-2.53752 0.150291 1.03291
-2.53541 0.150299 1.0164
-2.53754 0.150291 1.03286
-2.53541 0.150299 1.0164
-2.53541 0.150299 1.0164
-2.53541 0.150299 1.0164
-2.53541 0.150299 1.0164
-2.53541 0.150299 1.0164
-2.53541 0.150299 1.0164
-2.53541 0.150299 1.0164
-0.70881 0.150333 -2.64315
-0.917413 0.150328 -1.96879
-1.19373 0.150583 -2.74839
-1.19374 0.150583 -2.74839
-0.834316 0.150334 -2.53011
-1.22955 0.150064 -2.74151
-1.19373 0.150583 -2.74839
-1.22955 0.150064 -2.74151
-2.35381 0.153991 -2.56251
-2.37977 0.153361 -2.57382
-0.766126 0.173068 -1.32749
-2.09495 0.151421 -2.55921
0.13796 0.150342 -0.714756
-1.83382 0.150335 -2.01393
0.137894 0.150343 -0.714762
-2.40956 0.152697 -2.59533
-1.16238 0.149747 -2.58581
-1.85386 0.158062 -2.57333
-1.12425 0.150334 -1.62611
-2.68531 0.150336 -2.5275
-1.13539 0.150333 -1.15795
-2.68531 0.150336 -2.5275
-1.12197 0.150323 -2.36254
-2.39568 0.150392 -2.19867
-1.06415 0.150065 -2.64017
-1.11397 0.149892 -2.65074
-1.04526 0.150137 -2.63494
-1.48568 0.150333 -2.46063
-1.04526 0.150137 -2.63494
-2.68611 0.150336 -2.52544
-2.53961 0.150297 1.01876
-2.03923 0.154574 -2.27433
-2.59241 0.150389 -1.91737
-2.62383 0.150339 -1.73525
-2.46465 0.1504 -2.1926
-2.62383 0.150339 -1.73525
-2.44123 0.150378 -2.11909
-2.53781 0.150288 1.0427
-2.57392 0.150327 0.947741
-2.43944 0.150379 -2.12363
-2.53656 0.150292 1.03044
-2.60145 0.150335 0.908621
-2.53656 0.150292 1.03044
-2.53773 0.150292 1.03052
-2.56917 0.150294 -0.68892
-2.77691 0.15139 0.876672
-2.61398 0.150333 0.889684
-1.06514 0.150205 -2.5044
-2.66815 0.150336 -0.660048
-1.0651 0.150205 -2.5044
-2.60567 0.150335 0.901751
-2.22511 0.150329 -1.32435
-2.54295 0.150336 -1.47867
-1.10239 0.149905 -2.6302
-2.20046 0.150337 1.67542
-2.33681 0.15039 -2.20443
-2.20043 0.150337 1.67546
-2.57127 0.150325 0.954816
-2.53857 0.150302 1.00741
-2.53541 0.150299 1.0164
-2.56582 0.15032 0.966817
-2.53541 0.150299 1.0164
-2.53541 0.150299 1.0164
-2.53541 0.150299 1.0164
-1.95856 0.187439 -1.07844
-2.53541 0.150299 1.0164
-2.53541 0.150299 1.0164
-2.53541 0.150299 1.0164
-2.53541 0.150299 1.0164
-2.53541 0.150299 1.0164
-1.21097 0.150334 -1.74306
-1.2219 0.150334 -1.73943
-1.3561 0.150245 -2.69269
-1.06024 0.150338 -2.05925
-1.19374 0.150583 -2.74839
-1.34135 0.15021 -2.69796
-1.38754 0.150337 -1.87185
-1.34135 0.15021 -2.69796
-1.97303 0.150322 -2.67016
-0.883794 0.161263 -1.86834
-0.675578 0.183394 -1.96728
-0.766126 0.173068 -1.32749
-2.74261 0.155127 -2.61916
-2.26713 0.150389 -2.52434
-2.74261 0.155127 -2.61916
-1.19791 0.150507 -2.749
-1.92973 0.161079 -2.41376
-0.949905 0.150326 -2.3728
-1.85386 0.158062 -2.57333
-2.52461 0.150449 -2.59252
-2.8206 0.150322 -2.539
-2.52461 0.150449 -2.59252
-0.952571 0.150326 -2.3703
-2.48316 0.150335 -1.15339
-0.966945 0.150294 -2.53143
-1.06415 0.150065 -2.64017
-1.09265 0.149952 -2.64034
-2.67731 0.15034 -2.55854
-1.09266 0.149952 -2.64034
-1.29906 0.165222 -1.98692
-2.53901 0.150282 1.05745
-2.64243 0.150345 -2.58299
-2.03923 0.154574 -2.27433
-1.03918 0.150162 -2.63638
-1.13827 0.149821 -2.57322
-1.03918 0.150162 -2.63638
-2.79538 0.150306 1.0612
-2.5403 0.150297 1.01827
-2.58372 0.154082 -2.05421
-2.57392 0.150327 0.947741
-2.06952 0.152005 -1.22855
-2.40473 0.153489 -2.20734
-2.06953 0.152002 -1.22857
-2.57676 0.15029 1.1451
-2.56757 0.150322 0.960449
-2.0227 0.150309 -0.0828261
-2.77691 0.15139 0.876672
-2.48683 0.151493 -2.39189
-2.61271 0.150334 0.891651
-2.48683 0.151493 -2.39189
-2.5725 0.150326 0.950056
-1.89107 0.183834 -1.01514
-1.52501 0.150333 -2.52959
-2.54295 0.150336 -1.47867
-2.55195 0.150309 0.995885
-2.34961 0.150393 -2.2102
-2.55195 0.150309 0.995885
-2.53541 0.150299 1.0164
-2.53541 0.150299 1.0164
-2.53541 0.150299 1.0164
-2.53541 0.150299 1.0164
-2.53541 0.150299 1.0164
-2.53541 0.150299 1.0164
-2.53541 0.150299 1.0164
-2.53541 0.150299 1.0164
-2.53541 0.150299 1.0164
-2.53541 0.150299 1.0164
-2.53541 0.150299 1.0164
-2.53541 0.150299 1.0164
-2.53541 0.150299 1.0164
-1.21336 0.150163 -2.75105
-1.20654 0.150274 -2.7498
-1.22856 0.150064 -2.74189
-1.36443 0.150262 -2.68842
-1.06024 0.150338 -2.05925
-0.202145 0.176969 -0.583801
-1.19374 0.150583 -2.74839
-0.202145 0.176969 -0.583801
-1.24474 0.156203 -2.73873
-1.75403 0.150338 -2.53735
-2.68214 0.150338 -2.62208
-0.67416 0.183875 -1.96838
-1.025 0.150332 -1.15181
-0.934669 0.150331 -2.28644
-1.025 0.150332 -1.15181
-2.82531 0.150326 -2.55566
-2.44685 0.152388 -2.56554
-1.30597 0.15152 -2.02115
-0.949905 0.150326 -2.3728
-1.28791 0.15033 -2.3837
-1.47068 0.153111 -2.05121
-1.28791 0.15033 -2.3837
-2.26808 0.150389 -2.5266
-1.03543 0.150176 -2.63602
-2.67615 0.15034 -2.56057
-0.96723 0.150294 -2.531
-1.24098 0.150248 -2.43743
-2.61811 0.15035 -2.59009
-1.24139 0.150248 -2.43727
-2.68332 0.150337 -2.53346
-2.65213 0.150373 -1.85847
-2.39737 0.150391 -2.19573
-2.64243 0.150345 -2.58299
-2.40879 0.150389 -2.18255
-2.47394 0.150408 -2.23069
-2.40879 0.150389 -2.18255
-1.10209 0.149906 -2.63078
-2.73933 0.150336 0.952187
-2.47905 0.150335 -1.13889
-2.58372 0.154082 -2.05421
-2.65364 0.150305 -0.11091
-2.39306 0.150393 -2.2048
-2.65369 0.150305 -0.110828
-2.55435 0.150312 0.984858
-2.55339 0.15031 0.987862
-2.18936 0.157912 1.87536
-2.02313 0.150309 -0.0828868
-2.67156 0.150311 1.57775
-2.57699 0.150329 0.943398
-2.67153 0.150311 1.57806
-2.6159 0.150338 0.887164
-2.0436 0.157392 -2.19052
-2.58279 0.150332 0.93428
-1.52501 0.150333 -2.52959
-2.56647 0.150321 0.963561
-1.70783 0.15034 -1.19486
-2.56647 0.150321 0.963556
-2.55489 0.150314 0.97716
-2.57464 0.150326 0.951296
