1000 0.1
-2.14821 0.15001 -2.42376
-2.53237 0.15001 0.733998
-2.84999 0.15001 1.0836
-2.59978 0.15001 -0.365468
-2.59467 0.15001 1.0235
-2.73548 0.15001 2.12522
-2.15252 0.15001 2.02463
-2.69168 0.15001 2.67465
-2.84999 0.15001 2.67742
-2.69536 0.15001 2.84999
-2.84999 0.15001 -1.46941
-2.66773 0.15001 -0.126088
-2.54749 0.428858 0.296803
-2.84999 0.15001 1.49801
-2.84999 0.15001 1.72951
-2.71565 0.15001 1.90117
-2.67068 0.15001 1.35111
-2.84999 0.15001 2.84999
-2.56875 0.15001 2.25127
-1.9272 0.15001 2.84999
-0.941785 0.15001 -2.59685
-2.38357 0.19 -0.350058
-2.84727 0.15001 0.325821
-1.85797 0.15001 0.683336
-2.84999 0.15001 0.859352
-2.84091 0.15001 0.532003
-2.84999 0.15001 0.70234
-2.84328 0.849715 2.69942
-2.12881 0.30369 2.67916
-2.54055 0.15001 2.84999
-2.7875 0.15001 -1.61677
-2.39823 1.02381 1.71261
-2.53385 0.15001 0.0497374
-2.84999 0.15001 1.30507
-2.48092 0.15001 1.43275
-2.84999 0.15001 2.38377
-0.474507 0.26865 1.87161
-2.00848 0.300479 1.79787
-2.84999 0.15001 2.22511
-2.3875 0.15001 2.84999
-2.73433 0.15001 -1.22548
-2.81089 0.498024 -0.895837
-2.66873 0.15001 0.531085
-2.54785 0.15001 0.213529
0.338008 0.383969 1.35986
-2.84999 0.15001 1.99984
-2.6427 0.324184 1.43855
-0.186166 0.169985 1.94391
-2.31648 0.15001 1.89933
-2.65912 0.423601 2.66922
-1.14464 0.162129 -1.57843
-2.22137 0.15001 -0.363489
-2.82286 0.326993 1.56978
-2.70753 0.422604 0.40486
-2.33509 0.650218 1.6613
-2.67783 0.15001 1.55987
-2.47392 0.15001 1.7728
-2.11113 0.15001 1.79326
-2.5982 0.15001 2.05495
-2.82836 0.349145 2.84999
-2.84068 0.15001 -0.169605
-2.68091 0.15001 -0.9916
-2.19611 0.15001 1.02852
-2.65007 0.15001 0.367201
-2.3985 0.15001 1.1148
-2.6873 0.589876 1.0005
0.048592 0.301548 2.173
-0.370149 0.28223 2.04845
-2.25283 0.15001 2.63764
-2.58392 0.632626 2.313
0.0473097 0.15001 -2.73644
-0.983863 0.152424 1.74894
-2.84999 0.15001 -0.00251177
-1.68474 0.15001 2.47583
-2.13691 0.15001 1.19311
-2.56905 0.15001 1.18377
-2.19462 0.152936 2.19473
-2.24119 0.326279 2.17708
-2.35549 0.15001 2.26587
-2.15566 0.158157 2.39167
-2.45449 0.227404 0.610218
-2.45212 0.265564 1.67954
-2.50519 0.15001 0.473109
-1.59061 0.15001 0.694395
-2.72349 0.15001 1.16784
-2.79111 0.31472 2.08882
-2.23772 0.654301 2.84967
-2.75175 0.637405 2.2451
-2.83806 0.320588 2.66173
-2.23656 0.15001 2.84999
-2.16576 0.152138 0.624629
-0.79621 0.15001 0.752529
-1.65325 0.345834 2.68988
-2.60474 0.593398 1.21095
-1.98951 0.185173 0.465193
-1.86731 0.15001 2.45123
-2.26415 0.300772 0.631014
-2.30127 0.15001 1.66267
-0.61566 0.15001 2.2653
-1.65562 0.15001 2.29509
-1.55608 0.15001 -2.74117
-2.38038 0.15001 0.305319
-2.121 0.15001 0.132894
-1.21699 0.15001 0.291295
-0.207707 0.15001 0.0754438
-0.141238 0.15001 1.59097
-2.77678 0.15001 2.52276
-1.00689 0.15001 1.95631
-0.338634 0.15001 2.63025
-0.343063 0.15001 1.90255
1.56727 0.15001 -2.47324
-2.69862 0.15001 0.0859771
-2.78002 0.15001 -0.717508
-2.82959 0.15001 -0.537896
-1.54471 0.15001 0.248854
0.0109536 0.219712 1.98408
-0.0694954 0.15001 1.04878
0.0891029 0.217885 1.82712
-2.7 0.15001 2.33939
-1.02514 0.15001 2.84996
-1.95118 0.15001 -2.01232
-2.69977 0.15001 -2.39808
-0.373744 0.15001 0.189375
-2.32583 0.15001 -0.180736
0.445257 0.240163 1.36942
-2.49706 0.15001 1.92916
-0.0723989 0.299878 1.83755
-2.02104 0.15001 1.94244
-2.52752 1.18038 1.04359
-0.781618 0.15001 2.57298
-0.894636 0.15001 -2.33589
-2.84999 0.15001 -0.333113
-1.39352 0.15001 0.945172
-2.48266 0.15001 -0.551669
-2.74421 0.15001 0.971085
-1.45996 0.15001 1.95538
-0.0129897 0.307412 2.35753
-2.32815 0.15001 2.47635
-0.784693 0.15001 2.24344
-1.94701 0.15001 2.60735
-1.71777 0.15001 -2.84924
-2.73089 0.15001 -1.78001
-0.511106 0.15001 -0.603276
-2.44387 0.15001 0.953782
-0.484146 0.15001 0.37725
0.193346 0.239142 1.61556
-0.1333 0.30512 1.62795
0.0821859 0.376723 1.94243
-2.46626 0.15001 2.39721
-2.08419 0.15001 2.84999
-1.32251 0.15001 -2.3585
-2.2731 0.15001 -1.3069
-1.04585 0.15001 0.589897
-2.58496 0.703133 0.798392
-1.2739 0.287347 2.83633
-0.259807 0.228672 1.73203
-2.51814 0.15001 1.59961
-2.77621 0.304528 1.34007
-2.43913 0.15001 2.68254
-1.76937 0.15001 2.84999
-1.94121 0.15001 -2.76243
-1.76695 0.193938 0.309074
-1.28907 0.156897 -0.892287
-2.53431 0.15001 -2.01984
-1.35805 0.201575 0.70693
-2.71309 0.308399 2.36315
0.195931 0.499542 1.62584
-1.78075 0.416212 2.43111
-2.44159 0.15001 1.27487
-0.24426 0.15001 2.84999
-0.889192 0.15001 -1.04106
-1.66103 0.15001 -0.645442
-2.33389 0.15001 0.47641
-2.84133 0.492723 0.567468
-0.342321 0.295944 1.00741
-0.236764 0.361552 1.93588
-2.07936 0.173899 1.451
-1.38842 0.167933 2.17241
-2.21966 0.416807 2.84999
-2.09638 0.15001 2.5612
0.127824 0.264642 0.461364
-2.70929 0.15001 -2.20493
-2.84999 0.15001 0.161974
-0.916923 0.187539 -0.371346
-2.01064 0.333858 2.46674
-2.56252 0.732617 1.89927
-0.2547 0.15001 2.37023
-2.80739 0.802947 2.84999
-2.43795 0.266796 2.54118
-2.77837 0.630979 2.84986
-0.302368 0.15001 -0.235814
-2.51658 0.279343 0.273042
-0.686552 0.15001 0.180169
-0.700006 0.157041 1.49886
-1.75172 0.15001 1.56652
-0.952527 0.15001 1.22887
-1.78269 0.238362 1.84371
-1.98098 0.15001 2.30228
-1.43308 0.237923 1.09359
-2.29799 0.614082 2.61371
-2.5757 0.15001 -1.1155
-1.89974 0.15001 -0.826099
0.445534 0.15001 0.581951
0.154194 0.15001 0.156596
-0.974949 0.15001 0.760079
0.34054 0.15001 1.45438
0.163315 0.15001 1.966
-0.364919 0.15001 1.54375
-0.416605 0.15001 2.77535
-0.567113 0.15001 2.84999
-0.658572 0.15001 -2.76147
-2.47471 0.15001 -0.22336
-0.45571 0.15001 0.553805
-2.84836 0.582954 0.75474
-2.2819 0.15001 1.24395
-2.64349 0.15001 0.849531
-0.373795 0.15001 0.716213
-0.000832482 0.15001 2.63808
-0.273543 0.15001 2.11497
-0.162894 0.15001 2.53053
-0.304543 0.15001 -2.53669
-2.64224 0.15001 -2.56548
0.687994 0.189456 1.03765
0.393065 0.250909 1.1126
0.750174 0.278317 1.35426
