1000 0.1
-1.26841 0.15001 -0.797749
-2.5765 0.15001 1.42552
-2.84807 0.15001 1.78836
-2.58129 0.15001 1.03097
-1.89673 0.15001 1.52828
-2.49123 0.15001 2.27626
-1.48927 0.15001 2.24286
-2.71034 0.15001 2.67842
-2.84999 0.15001 2.70193
-2.698 0.15001 2.84999
-2.29368 0.15001 0.179223
-2.59765 0.177804 0.783011
-2.01262 0.274218 0.602811
-2.82959 0.15001 1.9744
-2.77859 0.15001 2.11253
-2.72258 0.15001 2.24338
-1.57805 0.15001 1.92843
-2.84999 0.15001 2.84999
-2.58547 0.15001 2.74444
-1.18092 0.15001 2.84999
-0.440566 0.15001 -0.833975
-1.56706 0.366632 0.710795
-2.83422 0.153972 1.29501
-0.791679 0.15001 1.19315
-2.33834 0.15001 1.46992
-2.05962 0.150344 1.04665
-2.79439 0.15001 1.64602
-2.79066 0.283305 2.43524
-2.52624 0.427568 2.65024
-2.51068 0.15001 2.84999
-1.74748 0.154321 -0.139935
-2.67403 0.339751 2.19393
-1.87206 0.15001 0.953383
-2.7186 0.15001 1.86776
-1.66546 0.152944 2.2009
-2.80705 0.15001 2.54527
-0.659466 0.302625 2.11819
-2.84999 0.540116 2.51728
-2.64378 0.15001 2.36324
-2.34037 0.15001 2.84999
-1.71028 0.15001 0.0716643
-1.80402 0.259513 0.567581
-1.50872 0.15001 1.02487
-1.60423 0.15001 0.788561
0.133369 0.428914 1.60446
-2.84999 0.15001 2.3635
-2.45943 0.402522 2.1479
-0.426318 0.227506 2.20983
-1.84872 0.15001 2.35926
-2.3716 0.408621 2.5098
-0.888112 0.340532 -0.0142329
-1.5468 0.166609 0.500136
-1.98941 0.532426 1.55025
-1.72965 0.334136 0.804407
-1.9879 0.405903 2.03974
-2.40999 0.152153 1.8876
-2.07278 0.15001 2.26093
-1.32507 0.211384 2.34704
-2.35085 0.15001 2.51392
-1.61056 0.514817 2.84999
-2.63426 0.150656 0.554936
-1.80278 0.15001 0.757909
-1.40441 0.214394 1.45707
-1.6852 0.167502 0.95461
-1.38291 0.15001 1.80192
-1.93571 0.258424 1.1179
-0.140272 0.3018 2.40762
-0.582556 0.28864 2.27889
-1.54653 0.169274 2.7982
-2.08907 0.387092 2.67894
-0.0951164 0.15001 -1.1128
-0.577999 0.248099 1.4039
-2.56171 0.155382 1.20614
-1.1096 0.15001 2.04921
-1.20484 0.15001 1.54006
-1.63932 0.164976 1.51656
-1.152 0.481127 2.26605
-2.15277 0.21987 2.59234
-1.20864 0.150728 2.69026
-1.28547 0.556465 2.59356
-2.35421 0.652022 1.07982
-1.47388 0.419272 1.23971
-1.22794 0.15001 0.997123
-0.938979 0.15001 1.30225
-1.8005 0.180534 1.69843
-2.17488 0.400413 2.20186
-1.73302 0.15001 2.84999
-1.91281 0.319931 2.44436
-2.29727 0.335466 2.84999
-2.07869 0.15001 2.84999
-0.95485 0.354159 1.46742
-0.509719 0.15001 1.0502
-1.09729 0.334945 2.32328
-2.45697 0.221703 1.74452
-0.835506 0.411953 1.32393
-0.945934 0.15001 2.46132
-1.25754 0.303282 1.41201
-1.75635 0.154393 1.8692
-0.569735 0.15001 2.49216
-0.681611 0.175076 2.67647
-1.05764 0.15001 -1.14922
-0.77932 0.15001 0.846255
-1.00062 0.15001 0.770737
-0.925111 0.15001 1.06031
-0.277334 0.15001 0.901998
-0.200851 0.15001 1.99471
-2.6582 0.15001 2.52326
-0.378848 0.15001 1.79256
-0.235411 0.15001 2.47511
-0.378959 0.15001 1.99273
0.787016 0.15001 -1.92147
-2.76687 0.15001 0.961926
-1.71276 0.15001 0.285484
-1.97414 0.15001 0.508265
-1.11442 0.15001 1.16239
-0.177536 0.231465 2.24427
-0.0978175 0.15001 1.83641
-0.0900229 0.260632 2.09437
-2.51165 0.15001 2.45648
-0.368373 0.15001 2.84999
-1.16759 0.15001 -0.443848
-1.75216 0.15001 -0.386652
-0.217427 0.15001 1.08933
-1.31862 0.15001 0.496945
0.263531 0.262845 1.62327
-2.07718 0.15001 2.4436
-0.260788 0.305956 2.08664
-1.17149 0.15001 2.22999
-2.22262 0.157463 2.32858
-0.243744 0.15001 2.67622
-0.399681 0.166236 -0.627816
-2.37556 0.15001 0.362482
-0.711472 0.37399 1.20699
-1.67935 0.15001 0.613807
-2.21561 0.15001 1.87734
-0.961361 0.15001 2.28685
-0.190056 0.303439 2.5824
-1.65836 0.15001 2.60605
-0.403429 0.15001 2.59186
-1.01151 0.15001 2.84999
-0.732523 0.175903 -1.07518
-2.07904 0.15001 -0.536438
0.104095 0.166755 0.769498
-1.69678 0.279419 1.3196
-0.375443 0.15001 1.18038
-0.00899224 0.284819 1.87369
-0.302562 0.271536 1.88155
-0.125207 0.393244 2.20088
-1.59023 0.15001 2.40379
-1.35906 0.15001 2.84999
-0.645029 0.15001 -0.64219
-0.998202 0.169788 -0.105983
-0.717984 0.15001 1.0204
-2.83254 0.194399 1.49119
-0.906874 0.678474 2.6555
-0.575447 0.28119 1.62098
-2.11208 0.15001 2.03878
-1.61002 0.217878 1.66575
-2.19958 0.15001 2.73655
-0.823803 0.15001 2.84999
-1.10902 0.15001 -0.804221
-1.04929 0.294862 0.543377
-0.808922 0.323119 0.505307
-1.41496 0.188067 -0.263836
-0.497054 0.426223 1.53011
-1.82099 0.449609 2.2637
0.000203258 0.517808 1.87491
-0.888231 0.319593 2.59618
-1.36883 0.153125 2.12097
-0.0614911 0.305781 2.84999
-0.485577 0.174594 -0.0223815
-0.952139 0.15001 0.261189
-0.949024 0.309473 0.968602
-1.74043 0.245484 1.13861
-0.36427 0.510386 2.03882
-0.456349 0.392679 2.18416
-1.05836 0.411752 1.82125
-0.566572 0.503172 2.63293
-1.19585 0.602098 2.84999
-1.07017 0.15001 2.5839
-0.0586599 0.313001 0.728605
-1.59314 0.158244 -0.627687
-1.86956 0.15001 1.27269
-0.458221 0.357128 0.632058
-0.835154 0.272054 1.97664
-1.76327 0.277463 2.13412
-0.349508 0.335845 2.65446
-2.00294 0.288655 2.77876
-1.77207 0.247913 2.48482
-1.4613 0.328164 2.84999
-0.23795 0.163577 0.54186
-0.557609 0.310963 1.01258
-0.0520851 0.15001 0.693315
-0.333617 0.469484 1.48956
-0.962315 0.169891 1.95032
-0.705923 0.15001 1.43846
-0.536524 0.599529 2.08594
-1.16648 0.250928 2.45516
-0.367518 0.650904 1.951
-1.28598 0.33161 2.8471
-1.26173 0.15001 0.337786
-0.871208 0.15001 0.0486848
0.230259 0.15001 1.08583
0.220372 0.15001 0.902161
-0.301186 0.15001 1.34629
0.0719157 0.15001 1.82229
-0.0298357 0.15001 2.19468
-0.287508 0.15001 2.15263
-0.0808995 0.15001 2.53185
-0.183621 0.15001 2.84999
-0.152026 0.176606 -1.3443
-1.45284 0.185024 0.669239
-0.0126343 0.15001 1.34289
-2.62721 0.16773 1.74527
-1.18885 0.15001 1.76577
-2.17871 0.15001 1.62205
-0.0610788 0.15001 1.66639
0.0881311 0.15001 2.57782
-0.481987 0.15001 2.34661
0.05872 0.270198 2.4353
-0.348284 0.15001 -1.69123
-1.83469 0.173796 -0.767552
0.472086 0.226786 1.30942
0.185905 0.251634 1.39631
0.519672 0.285586 1.62573
-0.199566 0.364587 1.76692
-0.225901 0.186585 1.71841
0.235857 0.30152 2.14062
-0.0150938 0.294973 2.60109
-0.308036 0.323747 2.84999
0.608914 0.15001 -0.353692
-0.152129 0.285458 1.28173
-1.65122 0.350275 0.567944
-0.104896 0.15001 1.20626
-2.6317 0.154093 2.04988
-0.53321 0.200432 1.92023
0.0194808 0.15001 2.0045
-0.080454 0.15001 2.3621
-0.30534 0.153189 2.32782
0.155381 0.296788 2.62127
-0.973713 0.229863 -0.6796
-1.18426 0.15001 0.184023
