1000 0.1
-2.72285 0.15001 -2.30092
-1.74445 0.15001 -1.51291
-2.82274 0.15001 -1.35279
-2.62926 0.15001 -2.11739
-2.64489 0.15001 -1.32043
-2.67089 0.15001 1.95649
-2.65473 0.15001 -0.0921005
-2.56103 0.15001 2.47447
-2.16668 0.15001 1.97372
-2.84999 0.15001 2.84254
-2.52305 0.15001 -1.69395
-1.34217 0.15001 -2.25504
0.608007 0.15001 1.70072
-2.63846 0.15001 1.06871
-2.85 0.15001 0.767228
-2.46075 0.15001 0.627565
-1.56045 0.15001 0.109605
-2.67729 0.15001 2.67593
-2.84883 0.15001 1.6474
-1.20017 0.15001 2.66883
-1.45628 0.15001 -1.80761
-0.310689 0.15001 1.9655
-2.30311 0.15001 -0.903546
-1.9193 0.15001 -1.52273
-2.4095 0.15001 -1.31541
-1.82634 0.15001 -1.66604
-2.84947 0.15001 0.0804449
-2.84244 0.15001 1.8241
1.21578 0.15001 1.54279
-2.75367 0.15001 2.5194
-2.30758 0.15001 -0.249357
-0.903246 0.15001 1.45033
-2.09057 0.15001 -0.279415
-2.84999 0.15001 0.594624
-1.61799 0.15001 1.52379
-2.84999 0.15001 2.37391
0.282289 0.15001 0.431597
-1.27475 0.15001 1.03878
-2.69703 0.15001 1.70374
-1.84663 0.15001 2.45518
-2.84995 0.15001 -1.98431
-1.7766 0.15001 1.689
-2.62596 0.15001 -1.52187
-1.87255 0.15001 0.323243
1.04945 0.293296 -0.154625
-2.84999 0.15001 2.16888
-1.79864 0.273468 -1.20861
0.441972 0.15001 0.512489
-2.84999 0.15001 0.25931
-2.21361 0.15001 2.48626
-0.929239 0.15001 -2.84198
-1.01088 0.15001 -2.18197
-0.357926 0.15001 1.60256
-0.737682 0.322104 -0.841166
-0.318633 0.15001 2.51242
-2.08138 0.15001 0.751626
-1.83273 0.15001 1.16598
-2.60604 0.15001 0.124804
-2.18165 0.15001 1.3803
-2.66695 0.15001 2.33981
-2.5623 0.15001 -2.30451
-2.66046 0.15001 -0.934616
-1.16162 0.15001 -0.226697
-1.57443 0.15001 -0.976722
-2.06187 0.15001 -1.87499
-1.14481 0.15001 0.363083
0.699713 0.286064 0.694323
0.294837 0.15001 0.622704
-2.20357 0.15001 0.458089
0.144231 0.15001 1.16597
-0.638921 0.15001 -2.67424
-2.00951 0.15001 0.103642
-2.37089 0.15001 -0.750525
-1.84968 0.15001 2.62469
-1.30839 0.15001 0.415358
-0.83588 0.15001 1.83837
-2.45382 0.15001 -0.606539
-1.35837 0.15001 1.6427
-2.22697 0.15001 -0.413568
-2.37112 0.15001 2.5638
0.574203 0.211857 -0.637736
-1.41045 0.15001 0.605955
-2.84999 0.15001 -0.14116
-0.997631 0.15001 -1.9888
-1.85627 0.15001 1.49329
-2.48714 0.15001 0.463847
