1000 0.1
-0.48709 0.151951 1.01829
-0.470345 0.15593 1.22294
-0.5005 0.15001 1.4162
-0.465767 0.170915 1.60703
-0.489721 0.15001 1.79757
-0.473306 0.156001 1.98881
-0.477727 0.168039 2.18517
-0.499679 0.154964 2.38936
-0.513366 0.15738 2.59373
-0.495094 0.15001 2.78732
-0.505503 0.33548 1.00275
-0.530317 0.335773 1.20574
-0.470786 0.351923 1.38579
-0.497091 0.361961 1.62351
-0.525795 0.347912 1.80325
-0.521134 0.348022 1.99957
-0.499803 0.359664 2.21011
-0.488467 0.335419 2.41293
-0.490745 0.373021 2.5981
-0.481491 0.337845 2.80887
-0.482607 0.546854 0.996767
-0.470085 0.563016 1.22273
-0.532679 0.540048 1.39099
-0.494128 0.533949 1.60238
-0.466897 0.513372 1.80549
-0.48453 0.537283 1.98058
-0.49948 0.53455 2.17222
-0.532294 0.535889 2.3873
-0.512279 0.566088 2.59861
-0.508835 0.538795 2.79861
-0.488552 0.745025 1.02787
-0.503535 0.760412 1.22275
-0.507704 0.734581 1.43043
-0.484807 0.741585 1.63701
-0.512706 0.755649 1.81159
-0.51966 0.74171 1.99874
-0.479966 0.740508 2.21176
-0.50862 0.728571 2.39333
-0.495437 0.75765 2.57103
-0.481148 0.738739 2.78874
-0.463546 0.947872 1.02535
-0.53136 0.937467 1.21243
-0.474189 0.949549 1.3843
-0.493165 0.924895 1.57488
-0.448803 0.93204 1.79638
-0.468994 0.922634 1.99815
-0.493474 0.93156 2.18888
-0.483879 0.951559 2.40156
-0.526584 0.947268 2.58271
-0.500616 0.939509 2.79877
-0.485825 1.13558 1.00342
-0.527585 1.12865 1.19603
-0.462623 1.14663 1.3934
-0.522 1.11372 1.58916
-0.476182 1.13296 1.81542
-0.50236 1.15146 2.0107
-0.529715 1.1388 2.20013
-0.477637 1.13217 2.42266
-0.527369 1.14372 2.60336
-0.478416 1.1327 2.78757
-0.493077 1.34251 1.02962
-0.508174 1.30316 1.21601
-0.51348 1.3356 1.42767
-0.499771 1.32449 1.6193
-0.472574 1.31558 1.79054
-0.525507 1.32427 1.98567
-0.462603 1.31601 2.20131
-0.506928 1.31119 2.39224
-0.508185 1.34131 2.57531
-0.507412 1.32905 2.79247
-0.485269 1.5373 0.997228
-0.47495 1.52879 1.22424
-0.537669 1.52696 1.39166
-0.483422 1.53581 1.60329
-0.48505 1.5559 1.81118
-0.488929 1.5258 1.99026
-0.496348 1.54358 2.18682
-0.531952 1.5267 2.38051
-0.481045 1.54069 2.59309
-0.492457 1.5276 2.79863
-0.512398 1.74295 1.0059
-0.537844 1.7312 1.20595
-0.505802 1.7374 1.39676
-0.520516 1.7124 1.61084
-0.534542 1.72579 1.80455
-0.539014 1.71967 1.99687
-0.519351 1.72957 2.21871
-0.502006 1.72565 2.42046
-0.535096 1.73435 2.61089
-0.510543 1.73634 2.8123
-0.496706 1.92309 1.01588
-0.477581 1.94239 1.22035
-0.504037 1.94945 1.41429
-0.476126 1.9093 1.60906
-0.500387 1.93631 1.80273
-0.485959 1.91088 1.99045
-0.492489 1.92909 2.1854
-0.503779 1.94142 2.38857
-0.486174 1.94882 2.59472
-0.497856 1.93181 2.79044
-0.302834 0.1651 0.995535
-0.265619 0.150053 1.20619
-0.305995 0.155827 1.396
-0.274504 0.160194 1.62279
-0.288417 0.157054 1.8132
-0.290696 0.169902 1.99426
-0.291123 0.154891 2.18717
-0.267876 0.15001 2.3971
-0.305751 0.154867 2.57433
-0.289305 0.158985 2.7908
-0.263605 0.358829 1.03606
-0.325934 0.291103 1.1818
-0.290212 0.347887 1.35689
-0.338931 0.302001 1.55549
-0.317744 0.300684 1.74561
-0.319305 0.325748 2.05336
-0.331386 0.302964 2.23134
-0.290441 0.325251 2.41758
-0.330369 0.312715 2.58431
-0.279892 0.327079 2.82982
-0.297388 0.527181 1.00624
-0.316165 0.473565 1.19157
-0.22564 0.528879 1.41388
-0.277881 0.518115 1.58501
-0.235632 0.556068 1.79359
-0.280664 0.525617 2.01617
-0.259308 0.543798 2.19898
-0.259385 0.50655 2.38119
-0.315978 0.491463 2.60813
-0.292709 0.524856 2.78163
-0.27231 0.717967 1.00678
-0.321175 0.697326 1.16831
-0.302109 0.749519 1.34909
-0.324553 0.708289 1.55141
-0.332027 0.742454 1.75003
-0.321243 0.695645 2.0089
-0.308899 0.741086 2.24378
-0.292613 0.697683 2.41971
-0.33022 0.699634 2.60204
-0.27387 0.734544 2.81477
-0.267295 0.919744 0.997024
-0.346128 0.881045 1.18018
-0.233171 0.922818 1.40413
-0.31429 0.953524 1.59664
-0.25485 0.97654 1.80249
-0.275469 0.883449 1.98453
-0.302661 0.957166 2.18714
-0.254638 0.905914 2.39365
-0.319809 0.912892 2.61249
