1000 0.1
-0.471568 0.150351 -2.48201
-2.05846 0.150336 1.76844
-1.54337 0.150331 -2.65017
-1.42936 0.150335 -1.26677
-0.47073 0.150351 -2.48042
-2.76257 0.15033 -2.22238
-0.548612 0.152741 -2.49706
-2.76257 0.15033 -2.22238
-1.96471 0.150335 -2.77655
-1.75157 0.150335 -1.38176
-2.29634 0.15034 -2.34341
-2.35467 0.150325 -2.25546
-2.05686 0.150343 -0.846755
-2.29375 0.150338 -2.33296
-2.03748 0.150341 -0.852391
-1.88633 0.150335 -2.74242
-2.05134 0.150333 -1.7947
-2.38041 0.150336 0.404999
-2.81565 0.150335 -2.3274
-0.824802 0.151375 -2.49062
-2.54039 0.150276 -2.22076
-0.824802 0.151375 -2.49062
-1.45663 0.150335 -0.0989378
-1.62428 0.149647 -0.637905
-1.32111 0.150336 -1.79388
-2.56822 0.150045 -2.33012
-2.53321 0.15004 -2.3829
-2.55673 0.150012 -2.3594
-2.5332 0.15004 -2.3829
-0.624118 0.150334 -2.15889
-1.98814 0.150335 -1.82186
-2.06019 0.150336 -2.44087
-1.00583 0.150336 -1.9338
-0.755759 0.152227 -2.46294
-1.30424 0.150336 -1.79369
-0.755759 0.152227 -2.46294
-2.69981 0.150381 -1.07777
-2.31777 0.150333 1.75654
-2.09981 0.150299 -1.71501
-1.45171 0.150339 -1.03664
-1.83244 0.150336 -2.23401
-1.45404 0.150339 -1.03956
-1.83244 0.150336 -2.23401
-1.62352 0.150344 0.309498
-1.77477 0.15034 0.211479
-2.20966 0.150364 -0.860185
-2.75055 0.150339 -0.48648
-1.87342 0.150295 1.80904
-2.40167 0.165242 -0.678004
-1.86385 0.150296 1.77502
-1.7751 0.15034 0.211841
-1.94733 0.150337 -1.80698
-0.820883 0.152154 -2.50551
-0.940951 0.150335 -2.55507
-2.31567 0.150338 -1.10758
-1.02316 0.150297 -2.55713
-2.31524 0.150338 -1.10849
-1.77368 0.15034 0.21197
-2.19419 0.150336 1.37746
-1.92866 0.150335 0.0222939
-2.83242 0.150336 -0.121196
-2.74918 0.150337 -0.437112
-2.83092 0.150336 -0.128077
-2.74918 0.150337 -0.437112
-2.74918 0.150337 -0.437112
-2.74918 0.150337 -0.437112
-2.74918 0.150337 -0.437112
-2.74918 0.150337 -0.437112
-2.74918 0.150337 -0.437112
-2.74918 0.150337 -0.437112
-0.904709 0.150334 -1.93735
-1.14928 0.150336 0.802378
-1.54337 0.150331 -2.65017
-1.54337 0.150331 -2.65017
