1000 0.1
-2.84962 0.15001 -2.44412
-2.02928 0.15001 -1.52257
-2.84999 0.15001 -1.49539
-2.67126 0.15001 -2.30568
-2.68211 0.15001 -1.38248
-2.57478 0.15001 1.84526
-2.33356 0.15001 0.164942
-2.5233 0.15001 2.4364
-2.17256 0.15001 2.09362
-2.84999 0.15001 2.84923
-2.6792 0.15001 -1.92229
-1.36542 0.15001 -2.28079
0.34467 0.15001 1.22985
-2.67837 0.15001 0.550878
-2.84999 0.15001 0.757508
-2.69913 0.15001 0.110452
-1.29508 0.15001 0.000436772
-2.67165 0.15001 2.69298
-2.83631 0.15001 1.46784
-1.58591 0.15001 2.6639
-1.57629 0.15001 -1.89823
-0.430974 0.15001 1.89176
-2.41033 0.15001 -0.911936
-2.14217 0.15001 -1.39853
-2.46389 0.15001 -1.30664
-1.92092 0.15001 -1.85074
-2.84921 0.15001 -0.0590119
-2.84429 0.15001 1.64666
0.476347 0.15001 1.53367
-2.68417 0.15001 2.52232
-1.8583 0.15001 -0.472353
-0.749448 0.15001 0.714545
-1.93445 0.15001 -0.130688
-2.84999 0.15001 0.570568
-2.02952 0.15001 1.2511
-2.84999 0.15001 2.2071
0.249402 0.15001 0.310813
-1.02728 0.15001 0.525988
-2.28799 0.15001 1.59798
-1.8055 0.15001 2.06887
-2.85 0.15001 -1.85352
-1.73442 0.15001 1.74793
-2.70002 0.15001 -1.57603
-1.74455 0.15001 -0.11821
1.01289 0.292015 -0.261327
-2.84999 0.15001 2.03271
-0.715509 0.349634 -2.28369
0.40923 0.15001 0.391891
-2.84999 0.15001 0.16885
-2.10151 0.15001 2.2535
-1.14688 0.15001 -2.84573
-1.17493 0.15001 -2.34083
-0.549071 0.15001 1.39059
1.22296 0.409764 -0.859589
-0.419143 0.15001 2.11854
-2.03293 0.15001 0.912158
-1.85859 0.15001 0.78051
-2.62258 0.15001 -0.0520478
-2.31739 0.15001 0.913871
-2.72318 0.15001 2.3403
-2.40423 0.15001 -2.30087
-2.84415 0.15001 -0.976737
-1.08035 0.15001 -0.339904
-1.73726 0.15001 -0.857509
-2.19115 0.15001 -1.92659
-1.08468 0.15001 0.137323
0.665665 0.291236 0.58416
0.258025 0.15001 0.500786
-2.0341 0.15001 0.408285
0.134083 0.15001 1.31097
-0.763846 0.15001 -2.84999
-1.98468 0.15001 0.0876603
-2.68119 0.15001 -0.728012
-2.00215 0.15001 2.70259
-1.53774 0.15001 0.246979
-1.10331 0.15001 1.30672
-2.55601 0.15001 -0.579498
-1.2599 0.15001 1.4116
-2.38156 0.15001 -0.578165
-2.2015 0.15001 2.3891
0.866016 0.465686 -0.336842
-1.76605 0.15001 0.207636
-2.83313 0.15001 -0.239361
-1.2299 0.15001 -2.06315
-2.14671 0.15001 1.05289
-2.41992 0.15001 0.301993
-2.84999 0.15001 2.58008
-2.8476 0.15001 0.942017
-0.185977 0.15001 -0.931106
-2.44631 0.15001 2.83155
-2.84999 0.15001 -1.67994
-1.27186 0.15001 0.169057
-0.242326 0.15001 2.44348
0.895302 0.15001 2.24852
-1.48256 0.15001 -2.44471
-2.53523 0.15001 2.22766
-2.32361 0.15001 -1.42841
-1.60179 0.15001 -0.219226
-0.638234 0.15001 1.06117
-1.64607 0.15001 1.56866
-1.93665 0.15001 -2.54682
-1.96743 0.15001 -1.34559
-2.61027 0.15001 -1.21477
-1.6446 0.15001 0.0813182
-0.155268 0.15001 0.696246
0.216353 0.15001 1.84738
-2.38742 0.15001 1.77022
-1.31974 0.15001 1.2345
-1.63895 0.15001 1.25367
0.519705 0.15001 -0.890354
-1.10835 0.15001 -0.539106
-1.64189 0.15001 -2.34061
-2.84999 0.15001 -0.602763
-2.81566 0.15001 -2.06767
-2.15423 0.15001 -2.09625
0.57369 0.15001 0.479216
-0.912048 0.15001 0.792926
0.744574 0.15001 0.281015
-2.7065 0.15001 1.94498
-1.3128 0.15001 1.60454
-1.45516 0.15001 -1.36092
-0.937546 0.15001 -2.6714
-1.02229 0.15001 -1.65694
-2.23395 0.15001 -2.26307
1.14865 0.15001 -0.262322
-2.504 0.15001 -1.86057
0.562419 0.15001 0.294704
-2.05995 0.15001 -0.263607
-2.66379 0.15001 2.11382
1.12005 0.15001 1.31201
-0.898833 0.15001 -1.37153
-2.52864 0.15001 -2.40989
-1.58867 0.15001 0.735458
-1.42896 0.15001 -0.920536
-2.09096 0.15001 -0.536907
-2.67431 0.15001 0.73159
0.671144 0.15001 0.83551
-2.05573 0.15001 2.49464
-0.971137 0.15001 1.57066
-2.46553 0.15001 1.14276
-2.69651 0.15001 -2.69994
-2.40864 0.15001 -1.99503
0.134255 0.15001 0.188691
-2.01225 0.15001 -1.07931
0.215794 0.15001 -0.397698
0.907447 0.15001 0.0664936
0.5402 0.15001 0.117746
0.671167 0.277292 0.386769
-2.50597 0.15001 0.144482
-2.36859 0.15001 2.3641
-2.42381 0.15001 -2.84999
-1.26831 0.15001 -2.51077
-2.84949 0.15001 -1.15442
-1.3692 0.15001 -0.251117
-2.84051 0.15001 0.391013
0.316075 0.15001 0.0811483
-2.32031 0.15001 -1.20981
-2.84999 0.15001 -0.410156
-2.66728 0.15001 1.48921
-2.52808 0.15001 0.942755
-0.645357 0.15001 -2.52524
-2.28294 0.15001 -2.42111
-1.38856 0.15001 -1.96918
-1.33052 0.15001 -1.51887
-1.74009 0.15001 -1.80459
-2.54247 0.15001 1.66752
0.850457 0.357872 0.0305417
-2.24284 0.15001 0.352531
-1.25197 0.15001 1.90487
-1.45394 0.15001 2.51598
-0.273367 0.15001 0.49641
-2.63068 0.15001 -2.54175
-1.86102 0.15001 -2.74319
2.21351 0.447117 -0.592592
-1.61266 0.15001 -1.29756
0.465612 0.319543 0.389178
-2.21787 0.15001 -0.688577
-2.58083 0.15001 -0.872168
-1.73513 0.15001 2.84999
-2.18319 0.15001 2.69016
0.826218 0.15001 -1.01692
-2.84999 0.15001 -2.25837
-1.87524 0.15001 -2.2071
-1.25161 0.15001 -0.427599
-1.39506 0.15001 1.7743
-2.0948 0.15001 -0.092198
-2.11693 0.15001 1.39771
-1.54941 0.15001 2.84328
-2.66028 0.366581 2.65843
-2.6514 0.15001 2.84999
-2.38084 0.15001 -1.62236
-2.27412 0.15001 -1.78121
-0.597194 0.15001 -0.0736619
-2.04131 0.15001 -0.823157
