1000 0.1
-2.62315 0.15001 -2.67612
-2.04948 0.15001 -1.74372
-2.43648 0.15001 -1.13369
-2.68809 0.15001 -2.49985
-2.36555 0.15001 -1.33339
-2.08914 0.15001 1.3916
-1.54806 0.15001 -0.908834
-2.39006 0.15001 2.55345
-2.38503 0.15001 2.31602
-2.60284 0.15001 2.84999
-2.8158 0.15001 -2.6498
-1.83107 0.15001 -2.40661
-1.06917 0.312829 -0.859223
-2.84304 0.15001 -0.474995
-2.84999 0.15001 0.0203628
-2.82018 0.15001 1.34897
-1.18466 0.15001 -1.13283
-2.83575 0.15001 2.83313
-2.484 0.15001 1.15989
-1.87394 0.15001 2.84999
-1.74705 0.15001 -2.08144
-1.18642 0.436373 2.29775
-2.58738 0.15001 -1.48172
-1.88389 0.15001 -1.77772
-2.11669 0.15001 -1.26836
-2.43835 0.15001 -1.96598
-2.8419 0.15001 -0.875224
-2.82372 0.15001 1.99363
0.0241584 0.15001 0.570977
-2.54911 0.15001 2.66848
-1.39213 0.15001 -2.10335
-0.583202 0.15001 -0.389803
-1.32404 0.15001 -1.28674
-2.84999 0.15001 -0.676104
-2.7678 0.15001 -0.305394
-2.63193 0.15001 1.96042
-0.189152 0.15001 0.659669
-1.02375 0.15001 -1.16015
-2.80985 0.15001 1.79812
-1.04252 0.15001 1.63384
-2.84999 0.15001 -2.18702
-2.08111 0.163019 1.2171
-2.21384 0.15001 -1.41071
-1.3471 0.15001 -1.11921
0.593344 0.29887 0.121261
-2.84981 0.15001 1.56407
0.811273 0.340297 -1.59565
0.0569579 0.15001 0.758316
-2.50177 0.15001 0.251408
-1.30127 0.15001 1.99611
-0.9036 0.15001 -2.80946
-1.25634 0.15001 -2.51509
-1.69096 0.15001 -0.808854
0.696685 0.507229 -2.10795
0.0785422 0.15001 1.24973
-2.7224 0.15001 -0.116797
-1.22402 0.15001 -0.831909
-2.13682 0.15001 -0.52912
-2.79384 0.15001 1.12767
-2.84999 0.15001 2.44912
-2.64301 0.15001 -1.94638
-2.84972 0.15001 -1.67314
-0.75393 0.15001 -1.1047
