1000 0.1
-2.62914 0.15001 -2.67779
-2.05112 0.15001 -1.75252
-2.43158 0.15001 -1.13678
-2.68815 0.15001 -2.49837
-2.366 0.15001 -1.34276
-2.0915 0.15001 1.39475
-1.5466 0.15001 -0.906984
-2.39714 0.15001 2.55746
-2.38182 0.15001 2.32068
-2.60825 0.15001 2.84999
-2.82369 0.15001 -2.64304
-1.82884 0.15001 -2.40929
-1.08026 0.297966 -0.857783
-2.84343 0.15001 -0.473741
-2.84999 0.15001 0.012324
-2.81774 0.15001 1.34708
-1.18032 0.15001 -1.13325
-2.83458 0.15001 2.83637
-2.49021 0.15001 1.15276
-1.87033 0.15001 2.84999
-1.74789 0.15001 -2.08103
-1.17385 0.420109 2.34229
-2.58343 0.15001 -1.48523
-1.87901 0.15001 -1.77264
-2.11653 0.15001 -1.27434
-2.42917 0.15001 -1.97105
-2.8405 0.15001 -0.877203
-2.82314 0.15374 1.9898
0.0168478 0.15001 0.562839
-2.56165 0.15001 2.66781
-1.39592 0.15001 -2.09883
-0.589611 0.15001 -0.38137
-1.3255 0.15001 -1.28357
-2.84999 0.15001 -0.671659
-2.77042 0.15001 -0.307005
-2.62945 0.15001 1.9636
-0.18934 0.15001 0.653102
-1.02061 0.15001 -1.1565
-2.80959 0.15001 1.79605
-1.02508 0.15001 1.61911
-2.84999 0.15001 -2.1858
-2.0832 0.165798 1.21351
-2.21062 0.15001 -1.41622
-1.34237 0.15001 -1.10975
0.593552 0.299062 0.11588
-2.84987 0.15001 1.5551
0.796959 0.3393 -1.53952
0.0568841 0.15001 0.752039
-2.49706 0.15001 0.244178
-1.30242 0.15001 1.99122
-0.913941 0.15001 -2.81357
-1.25396 0.15001 -2.51166
-1.67598 0.15001 -0.812379
0.708493 0.503099 -2.11598
0.072231 0.15001 1.24284
-2.71575 0.15001 -0.114453
-1.22486 0.15001 -0.826719
-2.14192 0.15001 -0.536064
-2.79075 0.15001 1.12258
-2.847 0.15001 2.44395
-2.64402 0.15001 -1.94355
-2.84962 0.15001 -1.66652
-0.758889 0.15001 -1.09797
-1.36893 0.15001 -1.46591
-2.0352 0.15001 -1.42768
-2.54226 0.15001 -1.25895
0.268988 0.303796 0.95117
-0.105493 0.21464 0.801802
-1.22801 0.15001 1.67903
-0.497697 0.15001 0.799672
-0.570791 0.15001 -2.84999
-1.854 0.15001 -0.312697
-2.84999 0.15001 -1.33409
-1.81913 0.15001 2.67155
-1.38347 0.15001 -0.933812
-0.659821 0.15001 0.394827
-2.44893 0.15001 0.0561012
-0.380482 0.15001 -0.252869
-2.59086 0.15001 0.800759
-1.6315 0.15001 2.03513
-0.812708 0.29389 -0.761359
-1.74494 0.15001 0.399159
-2.84999 0.15001 -1.09494
-1.62644 0.15001 -1.67799
-2.29746 0.15001 -0.756675
-0.621964 0.15001 -1.0057
-2.81847 0.15001 2.66652
-2.84999 0.15001 0.180235
-1.82486 0.463818 -1.15604
-2.03675 0.15001 2.84909
-2.69057 0.15001 -1.78673
-0.503486 0.15001 -0.740116
-2.76884 0.305071 -1.71781
-2.50888 0.308131 -2.40598
-1.58472 0.15001 -2.11339
-2.64707 0.15001 1.69385
-1.50987 0.15001 -1.08766
-1.42445 0.15001 -0.749104
-0.555838 0.15001 -0.101771
-1.65454 0.15001 1.07503
-2.21051 0.15001 -2.64345
-1.45345 0.15001 -1.8139
-2.12455 0.15001 -1.58192
-0.660463 0.15001 -0.817665
-0.349151 0.15001 -1.03261
0.00409826 0.15001 -0.207652
-2.84999 0.15001 2.1722
-1.42471 0.15001 0.494791
-0.998539 0.15001 1.9597
0.427455 0.15001 -0.439224
-0.330662 0.15001 -1.74915
-2.45233 0.15001 -2.31611
-2.8089 0.15001 -1.50112
-2.4299 0.15001 -2.14449
-2.13636 0.15001 -2.29686
0.226384 0.15001 0.806785
-0.403638 0.15001 -1.20944
0.314189 0.15001 0.612689
-2.42958 0.15001 1.97849
-1.35256 0.15001 2.56118
-1.18275 0.15001 -2.36097
-0.791257 0.15001 -2.60386
-1.14585 0.15001 -1.91108
-1.97087 0.15001 -2.31669
0.734871 0.15001 0.103352
-2.27417 0.15001 -1.19519
0.168205 0.240302 0.616275
-2.4102 0.15001 -0.137549
-1.22315 0.305923 -2.42262
-0.69929 0.15001 1.24451
-0.660508 0.15001 -2.70715
-2.60498 0.15001 -2.1529
-0.574785 0.15001 -1.16558
-1.27561 0.15001 -2.2208
-2.52192 0.15001 -0.796929
-1.71095 0.15001 -0.395756
0.237471 0.15001 1.14997
-2.66377 0.15001 2.17531
-0.268613 0.15001 1.35088
-2.20445 0.15001 1.69007
-2.45228 0.15001 -2.80628
-2.6872 0.15001 -2.30588
-0.825949 0.15001 -1.79874
-1.70707 0.15001 -0.982774
-0.480263 0.15001 -1.43389
0.482221 0.15001 0.408732
0.101595 0.20763 0.42637
0.305877 0.298189 0.748207
-1.80025 0.15001 -0.59581
-2.22505 0.15001 2.61873
-2.0118 0.15001 -2.84999
-2.03527 0.15001 -2.68461
-2.6468 0.15001 -1.63206
-2.6525 0.15001 -0.960123
-2.76107 0.15001 0.885593
-0.164575 0.15001 0.297314
-2.44478 0.15001 -0.317365
-2.68181 0.15001 -0.703228
-2.23086 0.15001 2.04455
-0.853464 0.15001 1.31889
-1.09376 0.15001 -2.50934
-2.28082 0.15001 -2.06568
-1.47911 0.15001 -2.24489
-0.95279 0.15001 -2.40585
-1.74476 0.15001 -1.55943
-1.47878 0.15001 1.911
0.461763 0.384981 0.39731
-0.683031 0.15001 -0.206757
-1.19714 0.15001 -0.344809
-1.34344 0.15001 2.84999
-0.673045 0.15001 -1.70784
-2.29374 0.15001 -2.24472
-2.19042 0.15001 -1.91947
-0.501942 0.351201 -2.00756
-1.72129 0.15001 -1.35737
0.0162615 0.319009 0.710721
-2.32409 0.15001 -0.457145
-2.46743 0.15001 0.459243
-0.12185 0.15001 2.52183
-2.67759 0.15001 2.42173
0.435172 0.15001 -0.695301
-2.84999 0.15001 -2.43895
-1.71714 0.15001 -1.81342
-0.852859 0.15001 -1.63386
-1.6232 0.15001 2.79901
-1.19556 0.15001 -0.529081
-1.75394 0.15001 1.7351
-1.86574 0.151143 2.35616
-0.209673 0.269641 -0.394483
-2.41493 0.157411 2.81244
-0.724981 0.15001 -1.52312
-1.94433 0.15001 -1.61346
-0.963011 0.15001 -1.30068
-2.24073 0.15001 -0.0196629
-0.855065 0.15001 -0.683196
-0.7663 0.15001 -0.437753
-2.31635 0.15001 -0.989993
-0.844271 0.15001 0.276078
-0.358579 0.15001 -0.631872
-2.41136 0.15001 0.669063
-2.8381 0.15001 -2.00856
-1.56249 0.15001 -2.57703
0.101453 0.15001 -0.920276
-0.511395 0.15001 -1.80289
-1.22751 0.15001 -0.985315
0.624212 0.15001 0.234367
0.413056 0.15001 0.747559
-1.50432 0.15001 -1.34409
-2.0195 0.15001 2.04995
-1.16374 0.15001 2.44149
-0.71076 0.15001 -2.27111
-2.12103 0.15001 -2.08846
-0.630147 0.15001 -1.32575
-2.4722 0.15001 -1.64779
-1.86875 0.15001 -1.01165
-1.56362 0.15001 -1.50773
-0.701516 0.15001 -0.59092
-0.563168 0.15001 2.64453
-0.00131046 0.15001 0.932161
-0.761826 0.15001 1.85453
0.262708 0.15001 -2.44454
-2.83928 0.15001 -2.84931
1.01997 0.15001 -0.265717
0.640331 0.15001 -0.135736
1.08743 0.15001 0.0503626
0.261024 0.310474 0.282725
-1.8055 0.15001 -0.152893
0.675101 0.289186 0.677326
0.399896 0.15001 1.22921
-1.67892 0.15001 2.52225
-0.399766 0.15001 -1.92475
0.25453 0.15001 -0.161801
-2.51422 0.15001 -2.48375
-0.292997 0.15001 -2.20506
-2.56294 0.15001 -0.503055
-1.81283 0.15001 0.684208
0.504166 0.15001 0.58893
0.355164 0.15001 0.970146
0.170284 0.15001 0.982751
0.58776 0.15001 1.24
-1.62794 0.15001 -1.21895
-2.42744 0.15001 -2.64559
-0.521659 0.15001 -1.59834
-2.23571 0.15001 -1.75152
0.823195 0.306619 -0.154074
-2.01035 0.15001 -0.927505
0.398928 0.274465 0.522951
0.736265 0.439403 0.5762
0.573594 0.425341 0.771721
0.493337 0.237345 0.891869
-0.0991571 0.15001 -0.49848
-0.995981 0.15001 0.764572
0.208669 0.15001 -0.309747
-2.68244 0.15001 -1.36156
0.7125 0.263831 -0.0188035
-2.67676 0.15001 0.634492
-2.10864 0.15001 -1.09756
0.393105 0.293198 1.1073
-1.79449 0.15001 0.854341
0.501369 0.299426 1.29135
-2.19076 0.15001 -2.84993
-1.34539 0.295007 0.152177
-0.334519 0.309607 -1.6092
-1.93891 0.15001 -2.09856
0.784349 0.426484 0.0628538
0.288991 0.15001 0.42156
0.866456 0.478457 0.444272
-1.2908 0.15001 0.0655518
-2.49642 0.15001 1.39342
-0.232673 0.15001 1.15512
-1.41437 0.15001 -2.84999
-0.316445 0.15001 -0.466438
0.66533 0.417968 -0.0963753
0.391854 0.31217 0.0724486
1.91043 0.15001 -2.32498
0.699998 0.403952 0.398372
0.47293 0.400651 0.212992
0.652408 0.563609 0.674423
0.398953 0.446132 0.685773
0.616459 0.466597 1.2246
-1.1476 0.15001 -1.44219
-2.84999 0.15001 -1.83646
-1.03042 0.15001 -1.69117
-0.25814 0.15001 0.007446
0.518034 0.249938 -0.223732
-1.00458 0.15001 -0.84006
-1.82352 0.15001 2.16012
-1.02707 0.15001 1.34707
-2.21885 0.15001 2.8307
-0.256032 0.15001 0.837215
-0.900684 0.15001 -1.03128
-1.01456 0.15001 -2.06826
-0.520615 0.15001 -0.55701
-1.28435 0.15001 -0.667363
2.79131 0.436261 -1.89383
0.318595 0.304974 -0.105002
-1.52215 0.15001 -0.2723
-1.36578 0.15001 0.921317
-1.20387 0.15001 0.230076
-1.45336 0.15001 2.68818
-1.58879 0.15001 -2.84999
0.340563 0.15001 -0.565466
0.150139 0.15001 -1.54694
0.518343 0.15001 0.0737583
-1.78962 0.15001 -1.1659
-0.178697 0.15001 -0.642854
0.742784 0.15001 0.817808
0.842162 0.15001 0.96305
0.501539 0.15001 1.07726
-0.908626 0.15001 2.67284
-1.83073 0.15001 -2.69606
-0.624183 0.15001 -2.54459
-1.60068 0.15001 -1.94235
-1.37059 0.15001 -2.36649
0.845351 0.15001 -0.0443967
0.490211 0.289883 0.691428
0.584382 0.15001 0.754672
0.941471 0.272008 1.01572
-1.11903 0.15001 2.06526
0.671272 0.15001 1.432
-1.40866 0.15001 -2.53619
0.00940185 0.15001 -2.15752
0.874513 0.15001 -0.825973
0.419395 0.221056 0.260319
1.1513 0.15001 0.793734
0.205312 0.15001 0.24155
0.686387 0.15001 0.582609
0.864146 0.15001 0.625698
0.664844 0.297483 0.85737
0.885878 0.15001 1.43238
-1.76013 0.15001 -2.84999
-1.3205 0.15001 -1.95019
-0.873274 0.15001 -2.20681
1.09247 0.320212 0.028952
0.594738 0.290094 0.310122
0.665035 0.15001 0.399489
0.864366 0.292823 0.854072
0.847188 0.457439 0.923658
0.635789 0.15001 0.956829
0.781581 0.294052 1.37983
-0.747417 0.15001 -2.84999
-0.0849481 0.15001 -2.42651
1.02861 0.323763 -0.241101
0.0850566 0.15001 0.1122
0.85123 0.296828 0.364225
0.549778 0.430004 0.571352
0.591609 0.274996 0.496577
1.10459 0.295055 1.10144
