1000 0.1
-0.711099 0.150334 -2.83274
-0.990425 0.150321 -0.320066
-1.21048 0.150333 -2.72717
-0.598792 0.150478 -2.58204
-0.710078 0.150334 -2.83228
-2.39127 0.150298 -2.6032
-0.735862 0.150334 -2.84272
-2.39127 0.150298 -2.6032
-1.63228 0.150342 -2.74607
-1.91936 0.150339 -2.28577
-1.83755 0.150333 -2.6081
-2.79319 0.170103 -2.42606
-1.29914 0.16261 -1.5969
-1.8365 0.150333 -2.6074
-1.29623 0.162907 -1.59567
-1.70286 0.150312 -2.73548
-2.59162 0.154234 -2.53866
-1.07725 0.150335 -1.01464
-2.77069 0.156491 -2.73748
-1.00774 0.150305 -2.55406
-2.72745 0.160443 -2.72182
-1.00774 0.150305 -2.55406
-1.354 0.150334 -1.47448
-1.28458 0.150294 -2.11895
-0.821895 0.150336 -2.68825
-2.72999 0.165387 -2.68729
-2.74461 0.159714 -2.62743
-2.73051 0.166319 -2.67194
-2.74462 0.159708 -2.6274
-0.983332 0.150346 -2.46984
-2.56311 0.150322 -2.54743
-2.30365 0.150336 -2.09524
-0.810232 0.150303 -2.67328
-0.879052 0.150334 -2.70509
-0.817991 0.150336 -2.68585
-0.879052 0.150334 -2.70509
-2.16053 0.150334 -1.80175
-1.46099 0.150335 -0.523726
-2.63077 0.150299 -2.45279
-0.839282 0.150349 -2.63003
-1.84159 0.150332 -2.48857
-0.840417 0.150349 -2.63098
-1.84159 0.150332 -2.48857
-2.23435 0.150322 -0.502601
-2.20997 0.150333 -0.449706
-2.13031 0.150334 -0.354774
-2.07539 0.150336 -0.30317
-1.51202 0.150335 -0.532978
-2.42405 0.150064 -0.288598
-1.5112 0.150335 -0.53236
-2.21904 0.150334 -0.454899
-2.56485 0.150322 -2.54842
-0.870524 0.150335 -2.67712
-0.822145 0.150307 -2.66098
-2.55947 0.150334 -1.71417
-0.825374 0.150307 -2.6551
-2.55951 0.150334 -1.71393
-2.21897 0.150334 -0.455089
-1.46861 0.150297 -0.391774
-2.17807 0.150332 -0.426789
-2.05282 0.150336 -0.3016
-2.06543 0.150336 -0.305166
-2.05296 0.150336 -0.301628
-2.06543 0.150336 -0.305166
-2.06543 0.150336 -0.305166
-2.06543 0.150336 -0.305166
-2.06543 0.150336 -0.305166
-2.06543 0.150336 -0.305166
-2.06543 0.150336 -0.305166
-2.06543 0.150336 -0.305166
-0.52808 0.150637 -2.7153
-0.984103 0.150335 -0.806363
-1.21047 0.150333 -2.72717
-1.21048 0.150333 -2.72717
-0.598792 0.150478 -2.58204
-1.19151 0.150294 -2.72454
-1.21047 0.150333 -2.72717
-1.19151 0.150294 -2.72454
-2.41934 0.152799 -2.62574
-2.44964 0.158638 -2.66529
-1.20627 0.150335 -0.39732
-1.83755 0.150333 -2.6081
-0.0978859 0.150432 0.0702053
-1.94344 0.15032 -2.13966
-0.0978974 0.150432 0.0702
-2.47436 0.162527 -2.70872
-1.03801 0.150333 -2.65031
-1.61427 0.150343 -2.71311
-1.07725 0.150335 -1.01464
-2.72962 0.160914 -2.7167
-1.28812 0.150335 -0.859642
-2.72962 0.160914 -2.7167
