1000 0.1
-2.84569 0.15001 -2.47371
-2.11244 0.15001 -1.99276
-2.41246 0.15001 -1.59689
-2.69825 0.15001 -2.62078
-2.42421 0.15001 -1.4284
-1.79159 0.15001 1.4947
-1.57479 0.15001 -0.566568
-2.67033 0.15001 2.69544
-2.41048 0.15001 2.58645
-2.4852 0.15001 2.84676
-2.84999 0.15001 -2.30111
-1.54182 0.15001 -2.51474
-2.80395 0.32076 -0.153022
-2.78514 0.15001 -0.0633179
-2.84999 0.15001 0.123386
-2.58657 0.15001 0.542438
-1.4273 0.15001 -0.912693
-2.82198 0.15001 2.77782
-2.82392 0.15001 0.618371
-1.87503 0.15001 2.84989
-1.77067 0.15001 -1.95747
-0.718426 0.279116 2.25831
-2.61313 0.15001 -0.998971
-1.83904 0.15001 -1.58282
-2.31988 0.15001 -1.29083
-2.41434 0.15001 -2.11681
-2.84854 0.15001 -0.524198
-2.557 0.15001 1.42122
-0.222279 0.15001 0.432399
-2.68561 0.15001 2.24743
-1.21691 0.15001 -1.85272
-0.736797 0.15001 0.134074
-1.6501 0.15001 -1.16876
-2.72782 0.15001 -0.373373
-2.10148 0.15001 0.234918
-2.47436 0.15001 2.31543
-0.0507269 0.15001 0.326002
-1.1303 0.15001 -0.958105
-2.54842 0.15001 1.09233
-0.541497 0.15001 0.961538
-2.84994 0.15001 -1.87661
-1.90109 0.15001 1.30508
-2.20731 0.15001 -1.6452
-1.30697 0.15001 -1.05373
0.707944 0.295513 -0.208445
-2.84985 0.15001 1.49304
-1.43406 1.12423 1.87112
0.149474 0.15001 0.422431
-2.2451 0.15001 -0.323778
-1.05699 0.15001 1.31543
-1.14376 0.15001 -2.84999
-1.17495 0.15001 -2.54774
-1.57265 0.15001 -0.0362968
0.761612 0.311902 -2.80545
-0.607445 0.15001 1.12973
-2.38247 0.15001 0.139742
-1.7298 0.15001 0.169543
-2.14655 0.15001 -0.458021
-2.71428 0.15001 0.781593
-2.84933 0.15001 1.91848
-2.73557 0.15001 -2.18954
-2.84487 0.15001 -1.29274
-0.965192 0.15001 -0.61677
-1.59255 0.15001 -1.34101
-2.36168 0.15001 -1.77267
-2.06138 0.15001 -0.829096
0.371287 0.297482 0.614759
-0.0169465 0.177769 0.491751
-0.818814 0.15001 0.619651
-0.464718 0.15001 0.806389
-0.61083 0.15001 -2.8332
-1.92827 0.15001 -0.556934
-2.82547 0.15001 -0.942783
-2.22976 0.15001 2.63895
-1.51885 0.15001 -1.05954
-0.801852 0.15001 -0.10283
-2.56471 0.15001 -0.706984
-0.657149 0.15001 0.386625
-2.38648 0.15001 -0.402247
-1.63903 0.15001 1.59663
0.13524 0.316487 -2.41219
-1.70964 0.15001 -0.254585
-2.84994 0.15001 -0.725364
-1.61316 0.15001 -1.84503
-1.4126 0.15001 -0.542119
-1.10914 0.15001 -0.260537
-2.8334 0.15001 2.51569
-2.79603 0.15001 0.298554
-0.385738 0.248679 -2.38063
-1.94002 0.15001 2.58735
-2.67845 0.15001 -1.82374
-0.698901 0.15001 -0.315404
-2.84221 0.302975 2.32609
-2.11253 0.292774 -0.717209
-1.65717 0.15001 -2.1618
-2.6703 0.15001 2.03516
-1.70818 0.15001 -1.00098
-1.82168 0.15001 -0.868349
-0.564904 0.15001 0.197552
-1.23233 0.15001 0.529591
-2.19539 0.15001 -2.70766
-1.50905 0.15001 -1.70906
-2.52479 0.15001 -1.74635
-1.27825 0.15001 -0.654937
-0.378649 0.15001 -0.599305
-0.457657 0.15001 -0.0552492
-2.82116 0.15001 1.70961
-1.27917 0.15001 0.180043
-1.50706 0.15001 1.32342
0.510489 0.15001 -0.806124
-0.471146 0.15001 -1.65676
-2.41469 0.15001 -2.40104
-2.84854 0.15001 -1.1142
-2.6075 0.15001 -2.08945
-1.96942 0.15001 -2.27631
0.317547 0.15001 0.49493
-0.705442 0.15001 -0.677224
0.427303 0.15001 0.289313
-2.39621 0.15001 2.04871
-1.50729 0.15001 1.81158
-0.958879 0.15001 -2.45564
-0.782166 0.15001 -2.84999
-1.34212 0.15001 -1.73496
-1.82406 0.15001 -2.35664
0.850258 0.15001 -0.21776
-2.04757 0.15001 -1.47664
0.264472 0.210834 0.299236
-2.30184 0.15001 -0.569587
-1.93479 0.320292 1.91455
-0.427182 0.15001 0.644273
-0.624851 0.15001 -2.5076
-2.69135 0.15001 -2.35032
-0.68328 0.15001 -0.501361
-0.989911 0.15001 -1.81747
-1.92474 0.15001 -0.726041
-1.9424 0.15001 -0.387384
0.349778 0.15001 0.842811
-2.0504 0.15001 2.08243
-0.982395 0.15001 0.59395
-2.38429 0.15001 1.23043
-2.67791 0.15001 -2.84999
-2.52273 0.15001 -2.26292
-0.591345 0.15001 -1.32514
-1.85373 0.15001 -1.09513
-0.445686 0.15001 -0.7989
0.60281 0.15001 0.0907715
0.234875 0.15001 0.137946
0.407516 0.279702 0.426673
-1.48103 0.15001 -0.168541
-2.03623 0.15001 2.38883
-2.28886 0.15001 -2.84999
-2.01591 0.15001 -2.6426
-2.83644 0.15001 -1.5349
-2.21344 0.15001 -0.760016
-2.56549 0.15001 0.182829
0.0670405 0.15001 0.176031
-2.31471 0.15001 -0.91249
-2.68742 0.15001 -0.853978
-1.99769 0.15001 1.4395
-1.80065 0.15001 0.382522
-1.06729 0.15001 -2.68443
-2.26926 0.15001 -2.31469
-1.29592 0.15001 -2.01191
-1.13665 0.15001 -2.37858
-1.7179 0.15001 -1.45625
-1.35313 0.15001 1.65806
0.567564 0.378214 0.071379
-1.00025 0.15001 0.189473
-1.37582 0.15001 0.359671
-1.6646 0.15001 2.80196
-0.475757 0.15001 -1.19165
-2.45783 0.15001 -2.56812
-2.12603 0.15001 -2.41257
0.219287 0.342111 -1.58871
-1.76247 0.15001 -1.29269
0.131957 0.321873 0.412292
-2.67297 0.15001 -0.560172
-2.29975 0.15001 -0.13594
-0.708315 0.15001 2.63929
-2.16924 0.15001 2.21816
0.532504 0.15001 -0.977791
-2.84991 0.15001 -2.05182
-1.87376 0.15001 -1.78011
-0.922387 0.15001 -0.969284
-1.61367 0.15001 1.94906
-1.39729 0.15001 0.0525258
-1.66257 0.15001 1.13102
-1.60661 0.15001 2.32162
-0.31995 0.360324 -1.44169
-2.30218 0.15001 2.83128
-1.00686 0.15001 -1.11727
-2.09681 0.15001 -1.81835
-0.964922 0.15001 -0.804254
-2.3826 0.15001 -0.738513
-1.29467 0.15001 -0.27217
-0.981834 0.15001 -0.133802
-2.09236 0.15001 -0.622741
-0.817563 0.15001 0.287257
-0.447349 0.15001 -0.264607
-2.02363 0.15001 0.0584614
-2.47241 0.15001 -1.9543
-1.47104 0.15001 -2.6872
0.0838457 0.15001 -0.681309
-0.488148 0.15001 -1.45257
-1.60968 0.15001 -0.861471
0.605343 0.15001 -0.148277
0.524663 0.15001 0.434541
-1.93644 0.15001 -1.24775
-2.66965 0.15001 1.75996
-1.20538 0.15001 2.23768
-0.938119 0.15001 -2.27587
-2.28365 0.15001 -2.54215
-0.769974 0.15001 -0.997338
-2.27822 0.15001 -1.95995
-2.10572 0.15001 -1.11157
-1.67882 0.15001 -1.67532
-1.27969 0.15001 -0.441255
-0.699457 0.15001 2.84999
0.11632 0.15001 0.606028
-1.18619 0.15001 1.20483
0.389398 0.15001 -2.52517
-2.84999 0.15001 -2.66468
1.14554 0.15001 -0.591487
0.7482 0.15001 -0.478817
1.18684 0.15001 -0.274551
0.356565 0.317523 -0.0467392
-1.56475 0.15001 -0.364096
0.773671 0.291966 0.347203
0.507736 0.15001 0.93158
-1.62427 0.15001 2.12294
-0.68134 0.15001 -1.8944
0.378545 0.15001 -0.500508
-2.56147 0.15001 -2.70363
-0.219271 0.15001 -2.18716
-2.46817 0.15001 -1.18421
-2.23044 0.15001 0.411263
0.62072 0.15001 0.270337
0.462108 0.15001 0.663954
0.278617 0.15001 0.677233
0.6957 0.15001 0.942975
-1.89187 0.15001 -1.41501
-2.38809 0.15001 -2.72053
-0.677841 0.15001 -1.15747
-2.64634 0.15001 -1.61299
0.930773 0.320441 -0.494826
-1.96751 0.15001 -0.96803
0.511265 0.275666 0.203333
0.828098 0.438435 0.242024
0.670981 0.423934 0.457426
0.612471 0.209612 0.585608
-0.308848 0.15001 -0.155503
-1.18283 0.15001 0.324776
0.33507 0.15001 -0.669417
-2.48385 0.15001 -0.876321
0.826706 0.257829 -0.352771
-2.4742 0.15001 -0.55412
-2.21501 0.15001 -1.45424
0.489496 0.281818 0.790763
-1.70874 0.15001 0.526692
0.602943 0.295166 0.993893
-2.50135 0.15001 -2.84999
0.106702 0.24186 2.30041
-0.584631 0.376155 0.827571
-1.82645 0.15001 -2.17536
0.890696 0.41377 -0.272868
0.421696 0.15001 0.107609
0.981181 0.453762 0.11598
-1.90795 0.15001 0.189587
-1.93735 0.15001 0.745289
0.216492 0.15001 0.987142
-1.76424 0.15001 -2.84999
-0.861441 0.15001 -0.287356
0.772096 0.408392 -0.437247
0.489163 0.309323 -0.24475
1.23601 0.15001 -2.54567
0.817217 0.379545 0.0664035
0.578596 0.392722 -0.111151
0.765853 0.554761 0.366974
0.513121 0.445581 0.362895
0.70777 0.453478 0.912694
-1.17286 0.15001 -1.16211
-2.81196 0.15001 -1.70556
-0.77115 0.15001 -1.336
-0.474884 0.15001 0.374497
0.65316 0.280072 -0.55831
-1.49778 0.15001 -0.741435
-1.8103 0.15001 2.15108
-1.57455 0.15001 0.436836
-2.09232 0.15001 2.84713
-0.649779 0.15001 0.576103
