1000 0.1
-0.0376839 0.150382 -1.85484
-2.51404 0.150308 1.91347
-1.24537 0.150337 -2.47752
-1.43724 0.150282 -0.18196
-0.029981 0.150353 -1.84893
-2.4235 0.150336 -2.13636
-0.092463 0.150339 -1.68841
-2.4235 0.150336 -2.13636
-1.81749 0.150336 -2.79164
-1.52368 0.150271 -1.11558
-2.19603 0.150299 -2.39307
-2.01495 0.150335 -2.54519
-1.86585 0.15029 -0.0822426
-2.19663 0.150336 -2.36497
-1.85378 0.150296 -0.0632329
-1.74619 0.150335 -2.78677
-1.48879 0.15029 -1.6324
-2.19897 0.150316 0.977937
-2.31061 0.150307 -1.94316
-0.433759 0.150361 -2.07479
-2.48206 0.150334 -2.55432
-0.433759 0.150361 -2.07479
-1.6209 0.150296 0.948822
-1.84873 0.150335 0.488454
-1.04817 0.150299 -1.19636
-2.57893 0.150301 -2.35817
-2.16298 0.150335 -2.73194
-2.40781 0.150335 -2.59636
-2.16297 0.150335 -2.73194
-1.06875 0.161188 -1.5197
-1.41608 0.150311 -1.54312
-1.94994 0.150302 -2.37844
-0.954304 0.150336 -1.62441
-0.174918 0.159484 -1.73025
-1.0473 0.150334 -1.19356
-0.174918 0.159484 -1.73025
-2.55268 0.150301 -1.03927
-2.65228 0.150333 1.88847
-1.51802 0.150295 -1.57754
-1.55512 0.150335 -0.0705852
-1.58852 0.153027 -2.19425
-1.54177 0.150335 -0.0844006
-1.58852 0.153027 -2.19425
-1.62051 0.150335 1.25292
-1.56414 0.150336 1.2107
-1.56548 0.150431 -0.562632
-2.74814 0.149516 -0.645607
-1.78774 0.1503 1.65862
-1.95298 0.150345 -0.991241
-1.77606 0.150299 1.65306
-1.56414 0.150336 1.21046
-1.43195 0.150335 -1.33581
-0.451226 0.150342 -2.09369
-1.09494 0.150335 -2.72077
-2.12738 0.150338 -1.1148
-1.23606 0.150336 -2.66154
-2.12955 0.150338 -1.11623
-1.56439 0.150336 1.21034
-2.65545 0.1503 1.52325
-1.93288 0.150334 0.756734
-2.83726 0.150334 0.0406419
-2.78349 0.149976 -0.495146
-2.83716 0.150334 0.0310606
-2.78349 0.149976 -0.495146
-2.78349 0.149976 -0.495146
-2.78349 0.149976 -0.495146
-2.78349 0.149976 -0.495146
-2.78349 0.149976 -0.495146
-2.78349 0.149976 -0.495146
-2.78349 0.149976 -0.495146
-1.0608 0.150335 -1.58638
-0.281468 0.150311 1.68805
-1.24535 0.150337 -2.47753
-1.24536 0.150337 -2.47752
-1.43724 0.150282 -0.18196
-1.3603 0.150335 -2.48548
-1.24535 0.150337 -2.47753
-1.3603 0.150335 -2.48548
-2.38163 0.150336 -2.28444
-2.35292 0.150336 -2.27129
-1.13568 0.150294 1.65085
-2.19603 0.150299 -2.39307
1.28237 0.150332 1.57054
-1.61431 0.151693 -2.18964
1.28248 0.150332 1.57062
-2.36648 0.150336 -2.25076
-0.274155 0.150336 -1.57813
-1.54882 0.158826 -2.03067
-2.19897 0.150316 0.977937
-2.58073 0.150304 -2.41428
-2.2075 0.150333 1.20013
-2.58073 0.150304 -2.41428
-0.687176 0.150318 1.70793
-1.41447 0.150335 -1.46022
-0.226963 0.150518 -1.84811
-1.04817 0.150299 -1.19636
-1.51843 0.150314 -0.167971
-0.294547 0.150493 -1.98836
-1.51843 0.150314 -0.167971
-2.57315 0.150332 -2.4711
-2.23353 0.150341 -0.540645
-2.16142 0.150299 -2.41404
-1.94994 0.150302 -2.37844
-2.66388 0.150336 -1.70971
-1.89469 0.150335 -1.8079
-2.66388 0.150336 -1.70971
-1.40766 0.150263 -1.18649
-2.77396 0.150336 0.757726
-1.56404 0.150336 1.21071
-1.51802 0.150295 -1.57754
-2.83029 0.150332 -0.0117597
-1.77997 0.150337 -0.609258
-2.83029 0.150332 -0.0117597
-2.72638 0.150304 -0.0842085
-1.8784 0.150336 1.32451
-2.47357 0.156427 -0.63149
-1.56548 0.150431 -0.562632
-0.9614 0.150335 -2.42027
-2.55932 0.155515 -0.746968
-0.957973 0.150335 -2.41631
-2.71847 0.1503 0.704892
-2.19993 0.167485 -0.699377
-2.11924 0.163195 -1.34505
-0.451226 0.150342 -2.09369
-2.75306 0.150336 1.12654
-2.4052 0.150335 -2.64877
-2.75306 0.150336 1.12654
-1.55935 0.150335 1.22524
-2.06245 0.150306 -0.711945
-2.78349 0.149976 -0.495146
-1.93288 0.150334 0.756734
-2.78349 0.149976 -0.495146
-2.78349 0.149976 -0.495146
-2.78349 0.149976 -0.495146
-1.50839 0.150335 1.42509
-2.78349 0.149976 -0.495146
-2.78349 0.149976 -0.495146
-2.78349 0.149976 -0.495146
-2.78349 0.149976 -0.495146
-2.78349 0.149976 -0.495146
-1.98175 0.150333 0.8205
-1.31741 0.150336 0.699747
-1.17895 0.150336 -2.57439
-2.22361 0.150333 -0.176476
-1.24536 0.150337 -2.47752
-1.20151 0.150336 -2.65408
-1.27839 0.150334 1.18277
-1.20151 0.150336 -2.65408
-1.00841 0.150332 -2.04019
-2.1142 0.150299 0.257435
-0.305512 0.150594 1.43639
-1.13568 0.150294 1.65085
-2.0193 0.150335 -2.54051
-2.58994 0.150333 -2.6062
-2.0193 0.150335 -2.54051
-1.25556 0.150337 -2.47683
-0.540305 0.150336 -1.80431
-1.17138 0.150335 -2.68402
-1.54882 0.158826 -2.03067
-2.63658 0.150293 -2.14694
-1.89429 0.150336 -2.52238
-2.63658 0.150293 -2.14694
-0.645439 0.150326 -2.38494
-2.64473 0.150301 -1.16439
-1.57043 0.150218 -1.02044
-0.226963 0.150518 -1.84811
-0.46919 0.150332 -2.1436
-2.48045 0.150334 -2.56805
-0.476066 0.150333 -2.22744
-0.30295 0.150329 0.30831
-2.80616 0.150336 0.955997
-2.17782 0.150335 -2.71915
-2.16142 0.150299 -2.41404
-1.57536 0.150335 -0.0298529
-0.413605 0.150294 -1.60667
-1.57536 0.150335 -0.0298529
-2.83243 0.150336 1.48465
-2.32683 0.152138 -0.564461
-2.27384 0.150335 -2.18846
-1.56404 0.150336 1.21071
-1.94379 0.150336 -1.90182
-1.43985 0.150312 -1.49499
-1.94289 0.150336 -1.89816
-2.78811 0.150336 1.06152
-1.54264 0.150334 1.256
-2.00135 0.150336 1.61817
-2.47357 0.156427 -0.63149
-2.50905 0.150336 -2.24406
-1.75886 0.150335 -0.676944
-2.50905 0.150336 -2.24406
-1.563 0.150335 1.21597
-2.319 0.150334 -1.44617
-1.56309 0.150335 -2.78194
-2.11924 0.163195 -1.34505
-1.61325 0.150376 -0.573893
-2.47382 0.150336 -2.24743
-1.61325 0.150376 -0.573893
-2.78349 0.149976 -0.495146
-2.78349 0.149976 -0.495146
-2.78349 0.149976 -0.495146
-2.78349 0.149976 -0.495146
-2.78349 0.149976 -0.495146
-2.78349 0.149976 -0.495146
-2.78349 0.149976 -0.495146
-2.78349 0.149976 -0.495146
-2.78349 0.149976 -0.495146
-2.78349 0.149976 -0.495146
-2.78349 0.149976 -0.495146
-2.78349 0.149976 -0.495146
-2.78349 0.149976 -0.495146
-1.43532 0.150334 -2.48545
-1.2951 0.150337 -2.46745
-1.40899 0.150335 -2.48982
-1.18826 0.150336 -2.5942
-2.22361 0.150333 -0.176476
-1.35626 0.150335 2.48821
-1.24537 0.150337 -2.47752
-1.35626 0.150335 2.48821
-1.11396 0.150336 -2.4535
-1.75986 0.150335 -2.78798
-1.92917 0.150336 -2.65727
-0.777421 0.150299 1.09261
-2.38722 0.150289 0.817464
-1.13122 0.150337 -1.72814
-2.38722 0.150289 0.817464
-2.0025 0.150336 -2.58443
-2.35615 0.150336 -2.24409
-0.37365 0.15035 1.22057
-1.17138 0.150335 -2.68402
-1.7588 0.150336 1.0378
-1.55349 0.150334 -0.133176
-1.7588 0.150336 1.0378
-2.60993 0.150333 -2.59478
-1.52238 0.150335 -0.103082
-2.49499 0.150334 -2.5616
-1.56375 0.150217 -1.02685
-1.8432 0.150304 -0.182555
-2.16193 0.150335 -2.73062
-1.8455 0.150304 -0.17604
-2.59466 0.150331 -2.4578
-2.82733 0.150336 -1.96961
-1.40426 0.150335 -1.38539
-2.17782 0.150335 -2.71915
-1.53891 0.150335 -1.66116
-1.89192 0.150336 -1.9088
-1.53891 0.150335 -1.66116
-1.09043 0.150335 -2.65427
-2.79793 0.150336 0.909475
-2.65883 0.150338 -1.08223
-2.27384 0.150335 -2.18846
-1.33062 0.150334 1.37207
-1.83746 0.150336 -2.53218
-1.47735 0.1503 1.43166
-1.59836 0.150506 -0.516389
-1.58357 0.150534 -0.513677
-2.73762 0.150333 2.33718
-1.96151 0.150336 1.60806
-2.41939 0.150335 1.38899
-1.56738 0.150336 1.20603
-2.41874 0.150335 1.38843
-1.61143 0.150343 -0.594114
-1.8512 0.165642 -1.27881
-1.56694 0.150336 1.20656
-1.56309 0.150335 -2.78194
-1.62957 0.150338 1.03439
