1000 0.1
-0.823037 0.149646 0.787751
-0.679327 0.148965 0.885235
-0.904037 0.155629 0.947918
-0.835764 0.149313 0.896035
-0.820424 0.153254 0.906669
-0.771926 0.195865 1.1154
-0.820103 0.153004 0.905881
-0.771926 0.195865 1.1154
-0.401814 0.138894 1.18577
-0.848987 0.159949 1.26673
-0.726719 0.147493 1.25682
-0.656088 0.143937 1.26042
-0.686258 0.141623 1.3669
-0.657408 0.143946 1.26138
-0.686258 0.141623 1.36689
-0.511061 0.14094 1.39978
-1.01097 0.150258 1.5629
-0.761423 0.144135 1.43349
-0.819286 0.14785 1.4757
-0.86574 0.147495 1.57558
-0.813984 0.147663 1.47384
-0.86574 0.147495 1.57558
-0.479222 0.143604 1.53528
-0.894178 0.145293 1.7152
-0.822221 0.14213 1.64648
-0.767977 0.143132 1.62814
-0.648451 0.142053 1.66226
-0.764206 0.145696 1.6281
-0.648451 0.142053 1.66226
-0.448588 0.148053 1.76048
-0.852171 0.16762 1.87217
-0.688988 0.143354 1.76828
-0.614863 0.146932 1.73364
-0.592369 0.152655 1.81816
-0.61303 0.146946 1.73333
-0.592369 0.152655 1.81816
-0.486062 0.149376 1.97208
-0.834636 0.170166 1.97855
-0.688873 0.159623 1.93844
-0.627162 0.155376 1.91306
-0.651518 0.146871 2.01233
-0.62555 0.15536 1.9124
-0.651518 0.146871 2.01233
-0.549664 0.147997 2.26612
-0.895964 0.14851 2.13058
-0.79659 0.143117 2.15617
-0.731639 0.14351 2.13092
-0.765115 0.142973 2.2563
-0.729286 0.143505 2.13124
-0.765115 0.142973 2.2563
-0.418192 0.151342 2.4075
-0.944098 0.148311 2.37846
-0.743516 0.148337 2.39593
-0.754093 0.148162 2.37653
-0.808713 0.14611 2.4609
-0.752777 0.148198 2.37637
-0.808713 0.14611 2.4609
-0.731989 0.144305 2.56597
-0.975362 0.149079 2.52681
-0.944531 0.144784 2.60219
-0.926992 0.146155 2.57062
-0.953927 0.145454 2.72811
-0.926874 0.146144 2.57074
-0.953927 0.145454 2.72811
-0.46897 0.14585 2.76813
-1.02588 0.150188 2.8484
-0.812512 0.146606 2.85994
-0.881003 0.147868 2.85626
-0.780687 0.146104 2.86023
-0.879645 0.147845 2.85636
-0.847054 0.179822 0.758571
-0.692157 0.17042 0.87408
-0.920909 0.15014 0.92378
-0.882587 0.238192 0.817428
-0.835764 0.149313 0.896035
-0.865793 0.211577 1.03363
-0.883625 0.179784 0.854422
-0.865793 0.211577 1.03363
-0.641539 0.147055 1.18803
-0.984138 0.226267 1.17401
-0.86344 0.248066 1.13452
-0.726719 0.147493 1.25682
-0.723681 0.144152 1.29642
-0.835592 0.227541 1.1766
-0.723681 0.144152 1.29642
-0.413119 0.144943 1.31403
-0.966424 0.150255 1.48467
-0.653395 0.142365 1.32061
-0.761423 0.144135 1.43349
-0.86096 0.148693 1.53219
-0.661713 0.141421 1.35639
-0.86096 0.148693 1.53219
-0.74197 0.144992 1.56578
-0.955243 0.149223 1.79008
-0.893871 0.145404 1.69979
-0.822221 0.14213 1.64648
-0.807098 0.142521 1.76134
-0.889311 0.14543 1.68737
-0.807098 0.142521 1.76134
-0.563174 0.144094 1.68683
-0.968354 0.185709 1.9516
-0.803479 0.158128 1.85156
-0.688988 0.143354 1.76828
-0.790484 0.176681 1.91095
-0.807272 0.157295 1.85052
-0.790484 0.176681 1.91095
-0.622833 0.147076 2.00019
-0.96882 0.162645 2.06104
-0.850303 0.156449 2.0124
-0.688873 0.159623 1.93844
-0.849919 0.146406 2.09447
-0.827358 0.15451 2.00595
-0.849919 0.146406 2.09447
-0.656711 0.145916 2.26863
-0.965701 0.149306 2.17821
-0.904679 0.146347 2.20419
-0.79659 0.143117 2.15617
-0.80337 0.147297 2.34985
-0.873443 0.144422 2.21515
-0.80337 0.147297 2.34985
-0.455462 0.14442 2.45278
-0.909415 0.147496 2.43913
-0.819158 0.14589 2.4617
-0.743516 0.148337 2.39593
-0.873846 0.147106 2.5449
-0.755574 0.146928 2.44258
-0.873846 0.147106 2.5449
-0.840484 0.140163 2.65936
-1.04665 0.149397 2.65764
-1.00338 0.147648 2.70927
-0.944531 0.144784 2.60219
-0.920495 0.147987 2.82639
-0.983357 0.145737 2.68027
-0.920495 0.147987 2.82639
-0.326159 0.150154 2.79341
-0.96329 0.149544 2.85188
-0.519504 0.151183 2.85034
-0.812512 0.146606 2.85994
-0.47005 0.147316 2.84685
-0.543268 0.146618 2.85102
-0.77017 0.221467 0.723855
-0.516988 0.15751 0.849676
-0.953036 0.283015 0.800697
-0.652048 0.212782 0.900788
-0.882587 0.238192 0.817428
-0.813777 0.236817 0.988334
-0.77742 0.242092 0.834969
-0.813777 0.236817 0.988334
-0.686182 0.202765 1.1266
-0.933969 0.253761 1.15538
-0.643972 0.205987 1.21305
-0.86344 0.248066 1.13452
-0.672532 0.156029 1.25755
-0.780409 0.243493 1.15638
-0.672532 0.156029 1.25755
-0.283212 0.18657 1.30347
-0.972603 0.150285 1.40332
-0.801841 0.157251 1.40265
-0.653395 0.142365 1.32061
-0.863892 0.160266 1.53114
-0.715134 0.147381 1.33139
-0.863892 0.160266 1.53114
-0.582173 0.140078 1.51249
-0.993737 0.151259 1.80146
-0.646453 0.163527 1.59876
-0.893871 0.145404 1.69979
-0.750508 0.141362 1.72089
-0.819678 0.147841 1.65872
-0.750508 0.141362 1.72089
-0.431577 0.17421 1.6978
-0.938821 0.196752 1.93796
-0.576334 0.182929 1.706
-0.803479 0.158128 1.85156
-0.64846 0.158064 1.83608
-0.683879 0.14304 1.75973
-0.64846 0.158064 1.83608
-0.557224 0.16015 1.98977
-0.959234 0.168108 2.04516
-0.695524 0.18587 1.90254
-0.850303 0.156449 2.0124
-0.798088 0.148791 2.0346
-0.748972 0.162443 1.95058
-0.798088 0.148791 2.0346
-0.547052 0.189226 2.32486
-0.970665 0.149965 2.13119
-0.778514 0.147778 2.10769
-0.904679 0.146347 2.20419
-0.915258 0.146867 2.27309
-0.874387 0.148019 2.14566
-0.915258 0.146867 2.27309
-0.463895 0.17717 2.44295
-0.986541 0.149154 2.40002
-0.942562 0.148317 2.40434
-0.819158 0.14589 2.4617
-0.921991 0.149333 2.54833
-0.892258 0.147177 2.43112
-0.921992 0.149333 2.54833
-0.867118 0.140658 2.70315
-1.09326 0.17177 2.69853
-0.945288 0.165485 2.63964
-1.00338 0.147648 2.70927
-0.950505 0.148374 2.81914
-1.0067 0.151232 2.68948
-0.950505 0.148374 2.81914
-0.384679 0.151134 2.80033
-0.987055 0.149999 2.85105
-0.742069 0.146232 2.85929
-0.519504 0.151183 2.85034
-0.557495 0.143159 2.85271
-0.657333 0.146204 2.85473
-0.508084 0.210023 0.797465
-0.377007 0.148833 0.809568
-0.783261 0.253985 0.992704
-0.620728 0.224019 0.987957
-0.652048 0.212782 0.900788
-0.669625 0.232416 1.15652
-0.62498 0.216439 0.952273
-0.669625 0.232416 1.15652
-0.512095 0.149546 1.11303
-0.802154 0.206339 1.27397
-0.707101 0.221737 1.29597
-0.643972 0.205987 1.21305
-0.695104 0.174014 1.33531
-0.651896 0.210828 1.26071
-0.695104 0.174014 1.33531
-0.507312 0.162442 1.28843
-0.993822 0.149659 1.54715
-0.684205 0.174023 1.42644
-0.801841 0.157251 1.40265
-0.701658 0.162789 1.54905
-0.77907 0.170362 1.44638
-0.701658 0.162789 1.54905
-0.486914 0.158218 1.47268
-0.850646 0.174161 1.75113
-0.684253 0.186199 1.63578
-0.646453 0.163527 1.59876
-0.680887 0.198046 1.70046
-0.626565 0.181891 1.61005
-0.680887 0.198046 1.70046
-0.516405 0.214342 1.67121
-0.882898 0.251173 1.90948
-0.743045 0.266008 1.81508
-0.576334 0.182929 1.706
-0.761566 0.225961 1.86718
-0.727802 0.214303 1.77478
-0.761566 0.225961 1.86718
-0.623197 0.209337 1.91109
-0.921024 0.178378 2.00928
-0.783686 0.216424 1.98454
-0.695524 0.18587 1.90254
-0.764881 0.17794 2.03321
-0.774502 0.202375 1.94888
-0.764881 0.177939 2.03321
-0.421176 0.278431 2.36205
-0.905273 0.160118 2.12139
-0.626542 0.17367 2.19671
-0.778514 0.147778 2.10769
-0.851313 0.144236 2.26659
-0.72715 0.168397 2.15044
-0.851313 0.144236 2.26659
-0.564066 0.183153 2.42715
-0.994093 0.150625 2.37394
-0.760407 0.184934 2.36479
-0.942562 0.148317 2.40434
-0.871777 0.188206 2.49195
-0.91041 0.149701 2.405
-0.871777 0.188207 2.49195
-0.72575 0.176199 2.63175
-0.925085 0.203601 2.58054
-0.746129 0.251622 2.50912
-0.945288 0.165485 2.63964
-0.764704 0.18912 2.71701
-0.82815 0.218071 2.57634
-0.764703 0.189119 2.71701
-0.384302 0.175569 2.79544
-0.915679 0.176078 2.84056
-0.487936 0.183522 2.81934
-0.74207 0.146232 2.85929
-0.510054 0.156749 2.84024
-0.584868 0.165001 2.81901
-0.385091 0.234769 0.798947
-0.304103 0.18264 0.800219
-0.797384 0.275785 1.02892
-0.566912 0.275841 0.98565
-0.620728 0.224019 0.987957
-0.717821 0.267902 1.20398
-0.60621 0.236657 0.989474
-0.717821 0.267902 1.20398
-0.622131 0.249378 1.23282
-0.845607 0.224432 1.33444
-0.746101 0.281881 1.33675
-0.707101 0.221737 1.29597
-0.691905 0.223051 1.39897
-0.743158 0.24712 1.33459
-0.691905 0.223051 1.39897
-0.397786 0.201339 1.25212
-0.774533 0.204206 1.48898
-0.474406 0.28405 1.34908
-0.684205 0.174023 1.42644
-0.622389 0.191145 1.47984
-0.574024 0.201295 1.39416
-0.622389 0.191145 1.47984
-0.510176 0.202468 1.49588
-0.866312 0.173988 1.69418
-0.67171 0.218672 1.58694
-0.684253 0.186199 1.63578
-0.641143 0.239684 1.66842
-0.6601 0.194265 1.6041
-0.641143 0.239684 1.66842
-0.444503 0.24812 1.65689
-0.755652 0.300868 1.85777
-0.485484 0.291371 1.70599
-0.743045 0.266008 1.81508
-0.669752 0.293294 1.85655
-0.588514 0.269653 1.71196
-0.669752 0.293294 1.85655
-0.609624 0.252402 1.92597
-0.8345 0.228896 2.03441
-0.609344 0.260022 1.99149
-0.783686 0.216424 1.98454
-0.648577 0.212751 2.07451
-0.701399 0.248632 1.98244
-0.648577 0.212751 2.07451
-0.427484 0.309709 2.3067
-0.793914 0.197233 2.15517
-0.588986 0.239661 2.17096
-0.626542 0.17367 2.19671
-0.541829 0.252343 2.3301
-0.562606 0.210297 2.21105
-0.541829 0.252343 2.3301
-0.390887 0.281871 2.53313
-0.819056 0.228834 2.37489
-0.497783 0.267628 2.43752
-0.760407 0.184934 2.36479
-0.661472 0.25318 2.38745
-0.568546 0.246454 2.38453
-0.661472 0.25318 2.38745
-0.665271 0.282906 2.57122
-0.881697 0.298293 2.49384
-0.752596 0.35266 2.43829
-0.74613 0.251622 2.50912
