1000 0.1
-0.757528 0.159448 -2.82357
-1.63586 0.150522 0.0973026
-1.21285 0.150333 -2.77545
-0.662949 0.150379 -2.37121
-0.756756 0.159394 -2.82312
-2.54479 0.150338 -2.63084
-0.778499 0.160814 -2.83261
-2.54479 0.150338 -2.63084
-1.69327 0.158047 -2.69924
-1.70997 0.150307 -2.26475
-1.7821 0.150324 -2.50501
-2.76053 0.159204 -2.34556
-1.38754 0.151352 -1.52998
-1.78196 0.150324 -2.50418
-1.38563 0.151758 -1.5275
-1.71717 0.157494 -2.68651
-2.53989 0.149973 -2.34961
-1.1903 0.150335 -0.783189
-2.7736 0.154654 -2.61517
-0.908603 0.150282 -2.61258
-2.72295 0.162312 -2.55168
-0.908603 0.150282 -2.61258
-1.48763 0.150335 -1.4876
-1.18753 0.150333 -2.10098
-0.806115 0.155847 -2.63146
-2.68494 0.168108 -2.47918
-2.71155 0.153149 -2.4336
-2.67571 0.168585 -2.45722
-2.71159 0.153142 -2.43359
-0.972565 0.150311 -2.58436
-2.5207 0.150037 -2.37286
-2.2445 0.150403 -2.23825
-0.794985 0.154164 -2.60548
-0.842225 0.158148 -2.66885
-0.802787 0.15273 -2.63041
-0.842225 0.158148 -2.66885
-2.37505 0.15034 -1.90641
-1.81065 0.150377 0.131124
-2.47646 0.150063 -2.32776
-0.792416 0.150321 -2.51775
-1.81908 0.150331 -2.34927
-0.792935 0.150321 -2.52006
-1.81908 0.150331 -2.34927
-2.27235 0.150149 -0.732529
-2.32884 0.150329 -0.686081
-2.41058 0.150299 -0.192943
-2.47862 0.150302 -0.0862414
-1.74919 0.150253 -0.0630317
-2.36275 0.150337 -0.446268
-1.75192 0.150324 -0.0566569
-2.3248 0.150323 -0.699206
-2.52208 0.150033 -2.3718
-0.819177 0.152281 -2.61992
-0.794015 0.152335 -2.58219
-2.64357 0.159728 -1.47227
-0.792118 0.15131 -2.56788
-2.64371 0.15974 -1.47153
-2.32463 0.150323 -0.699389
-1.77468 0.150336 0.316351
-2.33796 0.150337 -0.61071
-2.4624 0.150297 -0.0724382
-2.46905 0.150296 -0.0811304
