1000 0.1
-1.11315 0.15001 -0.178385
-1.96289 0.15001 1.43
-2.39335 0.15001 1.73035
-2.49837 0.15001 1.37642
-1.38031 0.15001 1.58557
-1.67155 0.15001 2.10519
-1.09794 0.15001 2.32747
-2.17044 0.15001 2.50094
-2.42665 0.15001 2.61098
-2.00594 0.15001 2.84964
-1.80203 0.17261 0.433726
-2.03556 0.159638 0.90859
-1.45025 0.440918 0.825188
-2.23223 0.15001 1.93055
-2.34751 0.15001 2.0543
-2.39162 0.15001 2.2826
-1.06916 0.15001 2.14336
-2.17551 0.15001 2.72639
-1.89248 0.15001 2.70314
-0.847536 0.15001 2.84999
-0.318158 0.15001 -0.108222
-1.09053 0.332894 1.04434
-2.19072 0.15927 1.40865
-0.489645 0.15001 1.42702
-1.75811 0.15001 1.4836
-1.55096 0.170097 1.30722
-2.02535 0.15001 1.59682
-2.07418 0.304135 2.49522
-1.86323 0.327065 2.70985
-1.82864 0.15001 2.84999
-1.28983 0.203504 0.413777
-2.14707 0.230671 2.1717
-1.37628 0.15001 1.26956
-2.02065 0.150155 1.96749
-1.2875 0.181017 2.20372
-2.2028 0.15001 2.29874
-0.702727 0.32031 2.18625
-2.01072 0.517497 2.39199
-1.86764 0.194279 2.2824
-1.65996 0.156967 2.84999
-1.17749 0.153977 0.514164
-1.35859 0.305192 0.817238
-0.894166 0.15009 1.09712
-1.1073 0.15001 1.11125
0.0831473 0.444508 1.68146
-2.04355 0.15001 2.36246
-1.75016 0.324043 2.15529
-0.47434 0.237448 2.27784
-1.22998 0.15001 2.48656
-1.68896 0.465721 2.67444
-0.728579 0.230543 0.502144
-1.22717 0.312487 0.709514
-1.36683 0.522711 1.39726
-1.44276 0.325214 1.1178
-1.12617 0.482594 2.03448
-1.68849 0.15001 1.92614
-1.54043 0.151127 2.21957
-0.971645 0.235783 2.45606
-1.69282 0.15001 2.64359
-1.05507 0.351543 2.84892
-1.88412 0.180751 0.783845
-1.29689 0.15001 1.07544
-1.04958 0.191834 1.66869
-1.20616 0.173567 1.24784
-1.05176 0.15001 1.89812
-1.32216 0.240889 1.40979
-0.204334 0.317525 2.47953
-0.651927 0.28816 2.33726
-1.05621 0.293771 2.69179
-1.54013 0.225827 2.61544
-0.0694483 0.36606 -0.291554
-0.483796 0.373787 1.45531
-1.79445 0.215762 1.30139
-0.940036 0.155631 2.02712
-0.918917 0.15001 1.73934
-1.21173 0.173538 1.59106
-0.746408 0.555083 2.09569
-1.57689 0.21741 2.4503
-0.774743 0.219647 2.68539
-0.918004 0.521533 2.74293
-1.70487 0.453861 1.13035
-1.21977 0.387158 1.20874
-0.864589 0.166941 0.924141
-0.721179 0.15001 1.47768
-1.19473 0.215707 1.75584
-1.39726 0.324923 2.02756
-1.22172 0.288243 2.79764
-1.36817 0.316759 2.50528
-1.53937 0.279939 2.84832
-1.27853 0.15001 2.84999
-0.638961 0.452622 1.45364
-0.400134 0.2388 1.36452
-0.81497 0.385179 1.97576
-1.69634 0.193622 1.66472
-0.368511 0.443999 1.56255
-0.672588 0.15001 2.28621
-0.779972 0.325499 1.66597
-1.17446 0.19868 2.01273
-0.541819 0.469082 2.54121
-0.450296 0.392012 2.71677
-0.888677 0.15001 -0.445635
-0.388284 0.15001 1.04117
-0.684744 0.15001 0.964336
-0.669137 0.15001 1.33961
-0.360617 0.15001 1.24323
-0.228459 0.15001 2.10979
-1.95776 0.15001 2.53106
-0.36878 0.15001 1.82277
-0.266301 0.15001 2.5327
-0.408475 0.15001 2.10809
0.503016 0.15001 -1.13598
-2.11869 0.15001 1.157
-1.13808 0.15001 0.691262
-1.42051 0.15001 0.898261
-0.824735 0.15001 1.2651
-0.217492 0.242353 2.33543
-0.20643 0.15001 1.87691
-0.136792 0.255493 2.1673
-1.74452 0.15001 2.44267
-0.346456 0.15001 2.84999
-0.862295 0.15001 0.0493287
-1.27354 0.15001 0.23158
-0.186936 0.15001 1.27033
-1.03278 0.15001 0.90287
0.222626 0.271043 1.71641
-1.3546 0.15001 2.37386
-0.310036 0.281902 2.16079
-0.885412 0.15001 2.34026
-1.74802 0.373956 2.51354
-0.307241 0.15001 2.69422
-0.269313 0.260801 0.00132196
-1.79489 0.15001 0.615465
-0.544086 0.487073 1.25143
-1.25353 0.15001 0.855372
-1.40506 0.15001 1.88383
-0.819137 0.15001 2.17655
-0.251879 0.296005 2.64699
-0.965277 0.15001 2.68485
-0.434661 0.15001 2.56689
-0.682351 0.15001 2.84997
-0.531221 0.251035 -0.110079
-1.50534 0.15001 -0.0237695
0.138186 0.24876 0.98894
-1.29764 0.337606 1.55225
-0.302487 0.15001 1.44218
-0.0781375 0.300798 1.9302
-0.335022 0.238957 1.9432
-0.155219 0.382873 2.268
-1.0912 0.15001 2.5658
-1.01896 0.15001 2.84999
-0.388266 0.15001 0.0389971
-0.61245 0.207631 0.234397
-0.531072 0.15001 1.18375
-2.29463 0.192721 1.53868
-0.65193 0.694963 2.39502
-0.600226 0.264228 1.46989
-1.3607 0.15001 2.04131
-0.900548 0.285894 1.82057
-1.45759 0.15001 2.76425
-0.518414 0.15001 2.84999
-0.72079 0.15001 -0.0515922
-0.842419 0.353182 0.868287
-0.607005 0.297271 0.879879
-0.975915 0.227763 0.3551
-0.340408 0.357117 1.70151
-1.36368 0.396618 2.34399
-0.0616697 0.501104 1.94592
-0.583359 0.323625 2.46655
-0.956449 0.256517 2.25111
-0.0905933 0.43625 2.84999
-0.145928 0.328298 0.207359
-0.586943 0.164886 0.585844
-0.369221 0.287367 1.12772
-1.02633 0.260004 1.25086
-0.154079 0.532517 2.12307
-0.480224 0.406228 2.22964
-0.632677 0.708589 2.02558
-0.209273 0.558375 2.69074
-0.794013 0.484865 2.84999
-0.660306 0.192933 2.52642
-0.124849 0.30517 0.808489
-1.13803 0.184665 -0.0206445
-1.15281 0.216087 1.41333
-0.392601 0.285283 0.96616
-0.248883 0.563658 1.95692
-1.09738 0.30468 2.18466
-0.302178 0.402012 2.7836
-1.17419 0.341597 2.546
-1.02957 0.396929 2.4987
-0.815932 0.311143 2.84999
-0.098358 0.230157 0.646639
-0.00777943 0.440008 1.31295
0.0367848 0.15001 0.929061
-0.054675 0.612063 1.6477
-0.699997 0.380307 1.79428
-0.697265 0.201342 1.79687
-0.119531 0.798042 2.17472
-0.528486 0.539279 2.35854
-0.0604693 0.692943 2.32201
-0.652436 0.309254 2.84999
-0.83968 0.15001 0.712045
-0.387145 0.15001 0.452224
0.1823 0.15001 1.19567
0.322975 0.15001 1.11887
-0.207291 0.15001 1.58282
0.0958357 0.15001 1.96353
-0.100569 0.15001 2.27508
-0.343179 0.15001 2.26908
-0.130654 0.15001 2.62389
-0.180353 0.15001 2.84999
-0.0877772 0.211303 -0.686186
-0.88499 0.317432 1.02392
0.0187994 0.15001 1.53265
-1.93554 0.221575 1.82123
-0.816779 0.15001 1.87497
-1.54843 0.15001 1.73297
-0.0444287 0.15001 1.87753
0.0453817 0.15001 2.60431
-0.539565 0.15001 2.40335
0.0189622 0.274007 2.49569
-0.223942 0.15001 -0.833337
-1.2694 0.280423 -0.128943
0.403823 0.240793 1.4022
0.12073 0.252995 1.47882
0.448107 0.275337 1.70161
-0.27468 0.386542 1.85546
-0.200516 0.23312 1.74141
0.175019 0.308927 2.21314
-0.0745169 0.291388 2.65612
-0.198835 0.311971 2.84997
0.550485 0.15001 0.225957
-0.203494 0.264673 1.37915
-1.24223 0.489061 0.782049
-0.0738536 0.15001 1.39083
-1.84744 0.17543 2.06632
-0.511133 0.152418 1.89317
-0.027085 0.15001 2.07661
-0.119609 0.15001 2.4447
-0.363508 0.204555 2.4184
0.085855 0.295963 2.67585
-0.67922 0.340297 -0.1532
-0.876053 0.15001 0.472533
0.108 0.443608 0.994933
-0.722466 0.238334 1.17208
0.263316 0.336343 1.44099
-0.775579 0.15001 1.65911
-0.0634045 0.378119 2.08635
0.206393 0.474587 2.11993
0.0693777 0.440692 2.23129
-0.0588293 0.284682 2.36084
0.172359 0.235987 0.771976
-0.789702 0.387953 1.29749
-0.52955 0.15001 1.57642
-0.990821 0.224636 1.45592
0.194992 0.367751 1.59181
-0.803349 0.15001 2.50844
-0.578268 0.469867 2.10191
-0.131204 0.424148 2.5793
-0.581318 0.15001 2.6481
-0.0193365 0.459945 2.70312
-0.209035 0.17926 -0.337366
-0.587921 0.256088 1.27976
-0.00557627 0.435221 0.844427
-0.256563 0.308407 0.889943
0.251933 0.507084 1.67624
-0.202691 0.275274 2.02154
0.299711 0.562309 2.00639
-0.772743 0.21895 2.03086
-1.31446 0.151904 2.6444
-0.182642 0.56667 2.84999
-0.0413756 0.212754 -0.206347
-0.0692388 0.459971 1.49289
0.116967 0.481524 1.5047
-0.104159 0.39552 1.64379
0.497624 0.713752 1.62963
0.150802 0.523795 1.93578
-0.0354034 0.475336 1.78778
0.0890481 0.588506 2.19882
-0.0774591 0.521536 2.27035
0.0975075 0.572466 2.6791
0.133595 0.279653 0.11346
-0.984036 0.269123 0.571981
-0.795519 0.309679 1.50855
