1000 0.1
-0.756497 0.150324 -2.78481
-0.73203 0.15033 -0.365137
-1.226 0.151165 -2.69474
-0.735302 0.150337 -2.55316
-0.755914 0.150324 -2.78431
-2.35142 0.153199 -2.58748
-0.770079 0.150324 -2.7987
-2.35142 0.153199 -2.58748
-1.65084 0.150328 -2.73272
-1.99365 0.150335 -2.32042
-1.91282 0.150339 -2.63688
-2.77397 0.170572 -2.48622
-1.17029 0.167205 -1.64674
-1.91203 0.150339 -2.63567
-1.16655 0.167477 -1.64943
-1.72825 0.151521 -2.72644
-2.5495 0.159107 -2.54962
-0.985669 0.150316 -1.13081
-2.71959 0.162941 -2.79333
-1.14273 0.150335 -2.48422
-2.66234 0.166746 -2.75926
-1.14273 0.150335 -2.48422
-1.29317 0.150335 -1.46095
-1.16311 0.15025 -2.10716
-0.936201 0.150335 -2.56836
-2.68763 0.172513 -2.7291
-2.73561 0.171722 -2.6717
-2.69644 0.17416 -2.71388
-2.73564 0.171711 -2.67167
-1.11543 0.150332 -2.41827
-2.52128 0.154962 -2.55163
-2.32133 0.150527 -1.96386
-0.925732 0.150335 -2.54691
-0.976352 0.150335 -2.60256
-0.933078 0.150335 -2.56519
-0.976352 0.150335 -2.60256
-2.05008 0.150328 -1.67171
-1.56959 0.150339 -0.646755
-2.57575 0.15395 -2.46678
-0.945522 0.150334 -2.51237
-1.93012 0.150335 -2.49241
-0.946846 0.150334 -2.51325
-1.93012 0.150335 -2.49241
-2.21452 0.150313 -0.445615
-2.20156 0.150291 -0.363198
-2.1334 0.150301 -0.295752
-2.01974 0.150312 -0.289114
-1.60565 0.150297 -0.603939
-2.62132 0.150318 0.230113
-1.60495 0.150297 -0.603781
-2.20871 0.150292 -0.359604
-2.52256 0.155281 -2.55311
-0.975552 0.150335 -2.56306
-0.934078 0.150335 -2.53501
-2.50395 0.150089 -1.74172
-0.936209 0.150335 -2.53106
-2.50383 0.150089 -1.7416
-2.20851 0.150292 -0.360183
-1.46606 0.150359 -0.544203
-2.1734 0.150284 -0.363996
-1.97188 0.150321 -0.300083
