1000 0.1
-1.28459 0.15001 -0.833284
-2.61215 0.15001 1.42578
-2.84999 0.15001 1.7955
-2.55875 0.15001 0.997484
-1.92791 0.15001 1.5255
-2.53509 0.15001 2.28344
-1.51308 0.15001 2.239
-2.70615 0.15001 2.67885
-2.84999 0.15001 2.70126
-2.68758 0.15001 2.84999
-2.32269 0.15001 0.165405
-2.63172 0.169836 0.776871
-2.04685 0.259463 0.594409
-2.8422 0.15001 1.96785
-2.79967 0.15001 2.11381
-2.72099 0.15001 2.2378
-1.61279 0.15001 1.91971
-2.84999 0.15001 2.84999
-2.56176 0.15001 2.71104
-1.20024 0.15001 2.84999
-0.447488 0.15001 -0.87324
-1.59796 0.362064 0.692396
-2.8171 0.154451 1.27681
-0.806187 0.15001 1.1833
-2.37125 0.15001 1.46895
-2.09519 0.15001 1.02835
-2.80155 0.15001 1.64101
-2.82677 0.288225 2.43382
-2.56631 0.424966 2.64766
-2.5325 0.15001 2.84999
-1.7744 0.150268 -0.171315
-2.68776 0.371054 2.18303
-1.90205 0.15001 0.936371
-2.70978 0.15001 1.87627
-1.68818 0.151905 2.19761
-2.83094 0.15001 2.54404
-0.655499 0.302513 2.11309
-2.82492 0.532696 2.52472
-2.68022 0.15001 2.37969
-2.37665 0.15001 2.84999
-1.74023 0.15001 0.045228
-1.8412 0.255449 0.551306
-1.54027 0.15001 1.02823
-1.62959 0.15001 0.771469
0.136934 0.427573 1.5998
-2.83647 0.15001 2.35293
-2.50125 0.398499 2.14731
-0.421289 0.227129 2.20431
-1.8903 0.15001 2.35306
-2.41114 0.396252 2.49899
-0.895224 0.336043 -0.0460558
-1.56066 0.15001 0.487352
-2.02622 0.524454 1.55928
-1.74213 0.335919 0.786489
-2.03543 0.395816 2.0326
-2.45787 0.15001 1.8906
-2.09855 0.15001 2.25573
-1.33757 0.205138 2.34114
-2.38405 0.15001 2.50957
-1.64788 0.521399 2.84998
-2.67849 0.15001 0.541421
-1.83196 0.15001 0.734508
-1.42296 0.211545 1.45116
-1.72011 0.168259 0.940122
-1.40643 0.15001 1.79257
-1.96691 0.255967 1.10359
-0.136357 0.302162 2.40348
-0.578582 0.288401 2.2751
-1.57613 0.15001 2.79927
-2.12168 0.395567 2.68141
-0.096508 0.160782 -1.16148
-0.579055 0.264952 1.41002
-2.60816 0.159794 1.20272
-1.11855 0.15001 2.05241
-1.233 0.150394 1.52858
-1.66344 0.156021 1.50863
-1.18001 0.474862 2.27722
-2.18414 0.223564 2.59522
-1.2486 0.151633 2.6931
-1.30762 0.550008 2.58368
-2.39241 0.654849 1.07685
-1.48599 0.415198 1.24252
-1.24829 0.15001 0.997205
-0.96309 0.15001 1.28651
-1.83817 0.178826 1.69707
-2.22778 0.395383 2.21415
-1.76513 0.157883 2.84995
-1.94986 0.314782 2.43741
-2.3425 0.330912 2.84999
-2.13109 0.15001 2.84999
-0.978195 0.346271 1.46489
-0.514381 0.15001 1.03681
-1.11331 0.337446 2.33901
-2.50396 0.217772 1.74649
-0.87106 0.408255 1.30884
-0.965654 0.15001 2.47045
-1.28765 0.298242 1.39576
-1.79162 0.15001 1.86028
-0.570978 0.157489 2.4914
-0.693115 0.178559 2.66774
-1.06758 0.15001 -1.19061
-0.813071 0.15001 0.832547
-1.0213 0.15001 0.75816
-0.939849 0.15001 1.04537
-0.26893 0.15001 0.894606
