1000 0.1
-0.258256 0.150336 -2.34137
-2.15136 0.150329 1.88964
-1.62264 0.150332 -2.51763
-1.27463 0.150336 -0.738794
-0.257402 0.150336 -2.33882
-2.55986 0.150295 -2.0507
-0.292559 0.150335 -2.28747
-2.55986 0.150295 -2.0507
-1.96094 0.150336 -2.83522
-1.59337 0.150334 -1.29021
-2.05444 0.150335 -2.24979
-2.17508 0.150336 -2.28017
-1.7317 0.150338 -0.629537
-2.05252 0.150335 -2.23435
-1.70458 0.150338 -0.620827
-1.87487 0.150335 -2.82384
-1.87605 0.150301 -1.65434
-2.4986 0.150284 0.468439
-2.71102 0.150338 -2.10651
-0.623578 0.150335 -2.39402
-2.42752 0.150293 -2.21318
-0.623578 0.150335 -2.39402
-1.50053 0.150336 0.206461
-1.8058 0.152013 -0.13245
-1.47284 0.150356 -1.50445
-2.55055 0.150333 -2.25686
-2.45106 0.150335 -2.36965
-2.51926 0.150335 -2.31606
-2.45105 0.150335 -2.36966
-0.803516 0.159481 -1.75979
-1.79294 0.150331 -1.66031
-1.96028 0.150304 -2.43097
-1.04991 0.150334 -1.89006
-0.504521 0.150299 -2.28916
-1.46906 0.150357 -1.50197
-0.504521 0.150299 -2.28916
-2.66731 0.150332 -1.09893
-2.47074 0.150378 1.89807
-1.9573 0.150335 -1.64286
-1.341 0.150335 -0.545031
-1.70711 0.150366 -2.12316
-1.34117 0.150335 -0.551759
-1.70711 0.150366 -2.12316
-1.69679 0.150336 0.800833
-1.60388 0.150335 0.62553
-2.02121 0.150336 -0.857692
-2.71467 0.150331 -0.504291
-1.86309 0.150335 1.85796
-2.23541 0.150294 -0.61008
-1.85413 0.150335 1.87032
-1.60392 0.150335 0.625361
-1.7203 0.150315 -1.65543
-0.622147 0.150335 -2.40502
-0.855534 0.150336 -2.56277
-2.20473 0.150335 -1.06063
-0.93196 0.150304 -2.55554
-2.2051 0.150335 -1.06214
-1.60438 0.150335 0.626122
-2.34923 0.150304 1.70242
-1.94532 0.150296 0.412745
-2.80899 0.15034 -0.126294
-2.72154 0.1503 -0.431166
-2.80539 0.15034 -0.133633
-2.72154 0.1503 -0.431166
-2.72154 0.1503 -0.431166
-2.72154 0.1503 -0.431166
-2.72154 0.1503 -0.431166
-2.72154 0.1503 -0.431166
-2.72154 0.1503 -0.431166
-2.72154 0.1503 -0.431166
-1.01146 0.151182 -1.82312
-0.904547 0.150299 1.51954
-1.62264 0.150332 -2.51762
-1.62264 0.150332 -2.51763
-1.27463 0.150336 -0.738794
-1.61365 0.150335 -2.5675
-1.62264 0.150332 -2.51762
-1.61365 0.150335 -2.5675
-2.46294 0.150323 -2.03995
-2.45912 0.150327 -2.02109
-1.41754 0.150335 1.22923
-2.05444 0.150335 -2.24979
1.02603 0.150342 1.33774
-1.69394 0.150369 -2.09814
1.02596 0.150342 1.33769
-2.48365 0.150326 -2.02534
-0.312182 0.150333 -2.20269
-1.53315 0.15026 -2.19745
-2.4986 0.150284 0.468439
-2.50442 0.150327 -2.23444
-2.43852 0.150332 0.770869
-2.50442 0.150327 -2.23444
-0.858383 0.150336 0.822904
-1.7669 0.150321 -1.65262
-0.567162 0.15031 -2.33107
-1.47284 0.150356 -1.50445
-1.34569 0.150335 -0.634044
-0.60282 0.150335 -2.36663
-1.34569 0.150335 -0.634044
-2.47355 0.150324 -2.22367
-2.52955 0.150251 -0.702736
-2.04599 0.150335 -2.28506
-1.96028 0.150304 -2.43097
-2.64132 0.150338 -1.86104
-2.10008 0.150336 -1.89644
-2.64132 0.150338 -1.86104
-1.6142 0.150218 -1.63213
-2.81443 0.15035 0.542905
-1.60367 0.150335 0.625174
-1.9573 0.150335 -1.64286
-2.78901 0.150339 -0.161778
-1.98047 0.150423 -0.593329
-2.78901 0.150339 -0.161778
-2.74549 0.150338 -0.246357
-2.53849 0.150336 1.04962
-2.50836 0.150334 -0.515503
-2.02121 0.150336 -0.857692
-0.790433 0.150336 -2.41553
-2.65622 0.150329 -0.55299
-0.789721 0.150336 -2.41392
-2.82791 0.150278 0.426698
-2.67831 0.14969 -0.776188
-2.11534 0.157798 -1.21919
-0.622147 0.150335 -2.40502
-2.73323 0.150334 0.957261
-2.52316 0.150335 -2.5858
-2.73323 0.150334 0.957258
-1.59441 0.150335 0.619875
-2.34871 0.156466 -0.651605
-2.72154 0.1503 -0.431166
-1.94532 0.150296 0.412745
-2.72154 0.1503 -0.431166
-2.72154 0.1503 -0.431166
-2.72154 0.1503 -0.431166
-1.47262 0.150335 0.641598
-2.72154 0.1503 -0.431166
-2.72154 0.1503 -0.431166
-2.72154 0.1503 -0.431166
-2.72154 0.1503 -0.431166
-2.72154 0.1503 -0.431166
-1.89185 0.150336 0.427316
-1.38997 0.150335 0.351867
-1.14157 0.150299 -2.58237
-2.07652 0.15031 -0.164366
-1.62264 0.150332 -2.51763
-0.923668 0.150297 -2.51544
-1.2677 0.150297 0.422404
-0.923668 0.150297 -2.51544
-1.3554 0.14996 -2.13449
-2.32281 0.150348 0.289495
-0.896201 0.150336 0.789765
-1.41754 0.150335 1.22923
-2.16852 0.150336 -2.28178
-2.55067 0.150335 -2.6377
-2.16852 0.150336 -2.28178
-1.62499 0.150332 -2.52082
-0.704802 0.150334 -2.02005
-0.883313 0.150336 -2.50191
-1.53315 0.15026 -2.19745
-2.70116 0.150335 -2.27335
