1000 0.1
-2.84625 0.15001 -2.46744
-2.08062 0.15001 -1.93023
-2.40655 0.15001 -1.60655
-2.54613 0.15001 -2.44021
-2.51543 0.15001 -1.475
-1.9447 0.15001 1.50152
-1.67265 0.15001 -0.26975
-2.65852 0.15001 2.75166
-2.8438 0.15001 2.40607
-2.52379 0.15001 2.84999
-2.77681 0.15001 -2.28228
-1.50656 0.15001 -2.49455
-2.10895 0.308443 0.0414343
-2.83057 0.15001 0.178054
-2.84999 0.15001 0.329037
-2.66531 0.15001 0.208929
-1.4764 0.15001 -0.577833
-2.84478 0.15001 2.81543
-2.82349 0.15001 0.785604
-1.91024 0.15001 2.84774
-1.93533 0.15001 -2.02467
-0.798665 0.175975 2.36695
-2.69216 0.15001 -0.987482
-1.93977 0.15001 -1.57787
-2.45633 0.15001 -1.31862
-2.39212 0.15001 -1.93207
-2.84999 0.15001 -0.20011
-2.74397 0.15001 0.950346
-0.0380987 0.15001 0.688533
-2.55512 0.15001 2.40978
-1.28811 0.15001 -1.83199
-0.807092 0.15001 0.179531
-1.80998 0.15001 -1.18927
-2.84999 0.15001 0.00997949
-2.32251 0.15001 0.335391
-2.24919 0.15001 2.44555
0.0357254 0.15001 0.245192
-1.25083 0.15001 -0.912713
-2.42251 0.15001 0.725295
-0.831073 0.15001 1.18448
-2.84999 0.15001 -1.82139
-1.91935 0.15001 1.18428
-2.27372 0.15001 -1.70294
-1.43701 0.15001 -0.745201
0.788506 0.293445 -0.286017
-2.84999 0.15001 1.25941
-2.63048 0.321036 2.66336
0.212872 0.15001 0.342117
-2.72171 0.15001 -0.115222
-1.2334 0.15001 1.28455
-1.19514 0.15001 -2.84999
-1.14591 0.15001 -2.52449
-1.57368 0.15001 0.370799
0.813394 0.337649 -2.70045
-0.801376 0.15001 1.00365
-2.21246 0.15001 0.165615
-2.07237 0.15001 0.257872
-2.3632 0.15001 -0.335409
-2.61989 0.15001 0.787225
-2.84509 0.15001 1.46809
-2.67977 0.15001 -2.11299
-2.84999 0.15001 -1.24009
-0.875434 0.15001 -0.600992
-1.7362 0.15001 -1.55323
-2.46646 0.15001 -1.77445
-1.89212 0.15001 -0.824495
0.448357 0.293316 0.535697
0.0512188 0.159657 0.436879
-1.00863 0.15001 0.73569
-0.624068 0.15001 1.09572
-0.695931 0.15001 -2.84817
-2.06457 0.15001 -0.268342
-2.84999 0.15001 -0.734933
-2.53282 0.15001 2.6292
-1.55897 0.15001 -0.898403
-0.864392 0.15001 0.0187717
-2.70253 0.15001 -0.648531
-0.862351 0.15001 0.671406
-2.42557 0.15001 -0.63649
-1.86654 0.15001 1.79639
0.72487 0.295203 -1.95884
-1.85401 0.15001 -0.296348
-2.84637 0.15001 -0.359353
-1.54094 0.15001 -2.06577
-1.50482 0.15001 -0.392309
-1.34553 0.15001 -0.10446
-2.81177 0.15001 2.16501
-2.73001 0.15001 0.410962
-0.417039 0.408484 -2.12342
-2.19262 0.15001 2.6225
-2.70515 0.15001 -1.74235
-0.810597 0.15001 -0.15618
-2.5833 0.34677 1.27542
-1.59551 0.274377 0.547141
-1.66542 0.15001 -2.17473
-2.67252 0.15001 2.08086
-1.62679 0.15001 -1.15641
-1.70349 0.15001 -0.987271
-0.74346 0.15001 0.546685
-1.16915 0.15001 0.685405
-2.19895 0.15001 -2.71324
-1.69837 0.15001 -1.84387
-2.57147 0.15001 -1.64354
-1.32028 0.15001 -0.497484
-0.36249 0.15001 -0.41747
-0.580197 0.15001 0.461937
-2.38971 0.15001 1.15632
-1.37153 0.15001 0.0557817
-1.67392 0.15001 1.08602
0.52104 0.15001 -0.890539
-0.539891 0.15001 -1.54978
-2.11248 0.15001 -2.41411
-2.84999 0.15001 -1.06062
-2.75416 0.15001 -1.95781
-1.83701 0.15001 -2.16472
0.385961 0.15001 0.42145
-0.886877 0.15001 -0.394136
0.507967 0.15001 0.220935
-2.53572 0.15001 1.98643
-1.22026 0.15001 1.61391
-0.978223 0.15001 -2.5221
-0.867436 0.15001 -2.84999
-1.26189 0.15001 -1.66095
-1.77724 0.15001 -2.34627
0.910092 0.15001 -0.291771
-2.12087 0.15001 -1.53467
0.342784 0.212597 0.2386
-2.26597 0.15001 -0.722127
-2.35941 0.193766 2.04145
-0.21362 0.15001 0.574778
-0.561137 0.15001 -2.26882
-2.58817 0.15001 -2.25758
-0.982566 0.15001 -0.10755
-1.1179 0.15001 -1.86974
-2.03407 0.15001 -0.446287
-2.05156 0.15001 -0.0561768
0.434198 0.15001 0.775897
-2.20789 0.15001 1.83687
-1.32885 0.15001 0.97688
-2.28938 0.15001 0.919933
-2.67892 0.15001 -2.76524
-2.54074 0.15001 -2.02415
-0.42378 0.15001 -1.09421
-1.95317 0.15001 -0.992445
-0.204062 0.15001 -0.591165
0.682109 0.15001 0.0173325
0.298742 0.15001 0.0793443
0.478417 0.290212 0.344419
-1.86023 0.15001 -0.0647657
-2.06281 0.15001 2.33327
-2.30495 0.15001 -2.84999
-1.93398 0.15001 -2.59856
-2.84996 0.15001 -1.42271
-2.05435 0.15001 -0.729442
-2.46501 0.15001 0.111154
0.067333 0.15001 0.0603949
-2.15011 0.15001 -0.909326
-2.84013 0.15001 -0.528643
-2.12684 0.15001 1.16365
-2.59109 0.15001 0.467635
-1.09144 0.15001 -2.69706
-2.0063 0.15001 -2.2578
-1.41793 0.15001 -1.93582
