1000 0.1
-2.81203 0.15001 -2.47887
-2.09085 0.15001 -1.94094
-2.42206 0.15001 -1.60933
-2.59726 0.15001 -2.45163
-2.52474 0.15001 -1.47415
-1.89977 0.15001 1.4806
-1.68187 0.15001 -0.310991
-2.65081 0.15001 2.75603
-2.7796 0.15001 2.41656
-2.45745 0.15001 2.84922
-2.81682 0.15001 -2.30019
-1.49775 0.15001 -2.51522
-2.30956 0.298463 0.0178407
-2.79602 0.15001 0.0881144
-2.84999 0.15001 0.317047
-2.69961 0.15001 0.220626
-1.49353 0.15001 -0.611659
-2.83354 0.15001 2.83678
-2.77056 0.15001 0.825858
-1.93609 0.15001 2.84999
-1.89891 0.15001 -1.99241
-0.833477 0.215589 2.37603
-2.69522 0.15001 -0.988979
-1.89229 0.15001 -1.56868
-2.42792 0.15001 -1.30748
-2.41087 0.15001 -1.94124
-2.8499 0.15001 -0.226231
-2.63931 0.15001 0.982741
-0.0953672 0.15001 0.642946
-2.53033 0.15001 2.32981
-1.26408 0.15001 -1.84086
-0.778426 0.15001 0.131121
-1.76781 0.15001 -1.21283
-2.84155 0.15001 -0.0604218
-2.25381 0.15001 0.308027
-2.18369 0.15001 2.53233
0.0153517 0.15001 0.263278
-1.21839 0.15001 -0.915139
-2.42927 0.15001 0.707106
-0.756195 0.15001 1.18853
-2.84999 0.15001 -1.80464
-1.82827 0.15001 1.25873
-2.26193 0.15001 -1.67248
-1.44557 0.15001 -0.807349
0.7701 0.287796 -0.273096
-2.84999 0.15001 1.32479
-2.33331 0.270155 2.82948
0.200324 0.15001 0.354383
-2.60925 0.15001 -0.117256
-1.20602 0.15001 1.1771
-1.19465 0.15001 -2.84999
-1.15335 0.15001 -2.52567
-1.59936 0.15001 0.308077
0.773006 0.319484 -2.70679
-0.812292 0.15001 1.01828
-2.25431 0.15001 0.118423
-2.07759 0.15001 0.256054
-2.34365 0.15001 -0.355658
-2.60222 0.15001 0.781575
-2.84952 0.15001 1.4928
-2.68941 0.15001 -2.11078
-2.84999 0.15001 -1.25739
-0.87809 0.15001 -0.612045
-1.74725 0.15001 -1.48902
-2.43226 0.15001 -1.77404
-1.91532 0.15001 -0.837989
0.433882 0.293938 0.547935
0.035136 0.164323 0.444569
-0.984906 0.15001 0.704542
-0.617337 0.15001 1.01632
-0.672337 0.15001 -2.84658
-2.03946 0.15001 -0.28432
-2.84759 0.15001 -0.807788
-2.45674 0.15001 2.65565
-1.49241 0.15001 -0.998507
-0.865336 0.15001 -0.0248135
-2.68865 0.15001 -0.692379
-0.83294 0.15001 0.614501
-2.42723 0.15001 -0.578667
-1.78294 0.15001 1.77701
0.748211 0.32066 -2.26032
-1.87795 0.15001 -0.276534
-2.83929 0.15001 -0.416387
-1.56941 0.15001 -2.02964
-1.45695 0.15001 -0.452096
-1.27403 0.15001 -0.169296
-2.84358 0.15001 2.2086
-2.67653 0.15001 0.390602
-0.430056 0.416193 -2.27275
-2.14528 0.15001 2.69033
-2.70157 0.15001 -1.74737
-0.749998 0.15001 -0.151929
-2.64585 0.384237 1.44568
-1.7319 0.313784 0.28862
-1.64391 0.15001 -2.22115
-2.69095 0.15001 2.10314
-1.63235 0.15001 -1.08624
-1.74192 0.15001 -0.935384
-0.719925 0.15001 0.480311
-1.16366 0.15001 0.642735
-2.18858 0.15001 -2.69492
-1.66643 0.15001 -1.88946
-2.58355 0.15001 -1.6391
-1.298 0.15001 -0.536224
-0.339857 0.15001 -0.387952
-0.591682 0.15001 0.351965
-2.51977 0.15001 1.29339
-1.36598 0.15001 0.0763984
-1.62166 0.15001 1.09537
0.521259 0.15001 -0.880054
-0.518628 0.15001 -1.58209
-2.15636 0.15001 -2.39303
-2.84999 0.15001 -1.05707
-2.73601 0.15001 -1.9327
-1.83955 0.15001 -2.20971
0.370739 0.15001 0.432646
-0.842291 0.15001 -0.442701
0.491581 0.15001 0.231067
-2.49432 0.15001 2.04215
-1.25832 0.15001 1.63232
-0.959264 0.15001 -2.51672
-0.843798 0.15001 -2.84999
-1.28488 0.15001 -1.6564
-1.76292 0.15001 -2.36345
0.900061 0.15001 -0.280047
-2.13249 0.15001 -1.49863
0.327868 0.212802 0.248419
-2.30079 0.15001 -0.711449
-2.40076 0.216254 2.27169
-0.282381 0.15001 0.549691
-0.613439 0.15001 -2.32958
-2.61289 0.15001 -2.27313
-0.945598 0.15001 -0.165469
-1.09024 0.15001 -1.88259
-2.02568 0.15001 -0.517827
-1.9917 0.15001 -0.113084
0.420446 0.15001 0.785542
-2.17976 0.15001 1.8606
-1.30552 0.15001 0.984894
-2.28363 0.15001 1.00746
-2.67502 0.15001 -2.82213
-2.52473 0.15001 -2.0762
-0.490474 0.15001 -1.18278
-1.94364 0.15001 -1.01412
-0.207935 0.15001 -0.598958
0.667078 0.15001 0.0279165
0.287712 0.15001 0.0911587
0.463695 0.290367 0.356623
-1.82025 0.15001 -0.110329
-2.01126 0.15001 2.32524
-2.30894 0.15001 -2.84999
-1.94015 0.15001 -2.6103
-2.84929 0.15001 -1.43497
-2.10232 0.15001 -0.750571
-2.46594 0.15001 0.097416
0.0857947 0.15001 0.0748352
-2.08309 0.15001 -0.921769
-2.84999 0.15001 -0.607758
-2.17535 0.15001 1.17168
-2.51645 0.15001 0.469962
-1.08463 0.15001 -2.67712
-2.00862 0.15001 -2.2798
-1.42209 0.15001 -1.96003
-1.09719 0.15001 -2.35274
-1.62897 0.15001 -1.61349
-1.63644 0.15001 1.40471
0.635162 0.37275 0.00521401
-1.10301 0.15001 0.325806
-1.1553 0.15001 0.845533
-1.76496 0.15001 2.78532
-0.537589 0.15001 -0.911473
-2.52021 0.15001 -2.62269
-2.09343 0.15001 -2.54783
0.615465 0.34184 -0.993195
-1.93778 0.15001 -1.17804
0.195687 0.31953 0.353443
-2.57964 0.15001 -0.4333
-2.70677 0.15001 -0.332503
-1.15285 0.15001 2.50846
-2.13304 0.15001 2.19442
0.594107 0.15001 -1.04449
-2.84999 0.15001 -2.06653
-1.94114 0.15001 -1.80972
-1.04234 0.15001 -1.00263
-1.45454 0.15001 1.88878
-1.67287 0.15001 0.111113
-1.58562 0.15001 0.932738
-1.4681 0.15001 2.65276
-0.893574 0.336157 -1.35258
-2.27947 0.15001 2.82145
-1.33713 0.15001 -1.03245
-2.26467 0.15001 -1.8768
-0.923397 0.15001 -0.794624
-2.35725 0.15001 -0.889488
-1.43746 0.15001 -0.266175
-1.02248 0.15001 0.0577593
-2.20499 0.15001 -0.447574
-0.758739 0.15001 0.306254
-0.582463 0.15001 -0.149022
-2.33728 0.15001 -0.104096
-2.56939 0.15001 -1.88732
-1.46005 0.15001 -2.69383
-0.00646718 0.15001 -0.507904
-0.68994 0.15001 -1.45348
-1.61754 0.15001 -0.762851
0.5371 0.15001 -0.377307
0.59355 0.15001 0.374545
-2.04456 0.15001 -1.30943
-2.56854 0.15001 1.75133
-1.1131 0.15001 2.07835
-0.907367 0.15001 -2.36219
-2.34891 0.15001 -2.53583
-0.867386 0.15001 -0.965444
-2.21016 0.15001 -2.05935
-2.27232 0.15001 -1.19053
-1.78153 0.15001 -1.71315
-1.1853 0.15001 -0.399483
-0.740891 0.15001 2.84999
0.189195 0.15001 0.539935
-1.39946 0.15001 1.43799
0.29232 0.15001 -2.51413
-2.84999 0.15001 -2.67729
1.2143 0.15001 -0.654837
0.804241 0.15001 -0.547508
1.24996 0.15001 -0.329438
0.417323 0.318986 -0.113309
-1.66154 0.15001 -0.146679
0.838823 0.28897 0.28595
0.582823 0.15001 0.868917
-1.67158 0.15001 1.91525
-0.80989 0.15001 -1.79697
0.433223 0.15001 -0.568387
-2.69125 0.15001 -2.60919
-0.240967 0.15001 -1.99952
-2.52314 0.15001 -1.14989
-2.48228 0.15001 0.28069
0.685501 0.15001 0.207501
0.526192 0.15001 0.611616
0.345143 0.15001 0.62132
0.762561 0.15001 0.888961
-1.88301 0.15001 -1.37801
-2.37059 0.15001 -2.69996
-0.688556 0.15001 -1.01385
-2.7101 0.15001 -1.53352
0.993313 0.321304 -0.560807
-2.0985 0.15001 -1.11571
0.576071 0.278951 0.14438
0.887111 0.43739 0.173539
0.732672 0.423606 0.39927
0.669892 0.203288 0.522362
-0.480161 0.15001 0.0967168
-1.46987 0.15001 0.199242
0.194013 0.15001 -0.494613
-2.52211 0.15001 -0.978302
0.888827 0.253019 -0.42221
-2.50488 0.15001 -0.749163
