1000 0.1
-2.47113 0.15001 -2.84999
-2.843 0.15001 -2.82
-2.66772 0.15001 -2.30632
-2.76433 0.15001 -1.53431
-2.68721 0.15001 -0.99656
-2.68013 0.15001 -0.159721
-2.6934 0.15001 0.274664
-2.736 0.15001 0.898532
-2.84999 0.15001 1.32501
-2.84999 0.15001 1.93152
-2.65713 0.15001 -2.82024
-2.82223 0.15001 -2.47693
-2.84999 0.15001 -1.88617
-2.84999 0.15001 -0.905077
-2.84999 0.15001 -0.683052
-2.84999 0.15001 -0.0559456
-2.84999 0.15001 0.397334
-2.84999 0.15001 1.05105
-2.84999 0.15001 1.71136
-2.84999 0.15001 2.47285
-1.91538 0.15001 -2.84999
-2.75115 0.15001 -2.65378
-2.84999 0.15001 -2.29306
-2.84752 0.15001 -1.10514
-2.84999 0.15001 -0.247269
-2.84999 0.15001 0.152177
-2.84999 0.15001 0.602058
-2.64721 0.15001 1.37119
-2.68797 0.15001 1.82405
-2.7681 0.15001 2.84999
-2.1037 0.15001 -2.82854
-2.48841 0.15001 -2.38977
-2.84999 0.15001 -1.6997
-2.69138 0.15001 -0.791407
-2.71038 0.15001 -0.374285
-2.68381 0.15001 0.0442089
-2.67662 0.15001 0.502158
-2.70481 0.15001 1.17889
-2.76154 0.15001 1.53254
-2.84999 0.15001 2.28522
-2.37288 0.15001 -2.68724
-2.63984 0.15001 -2.49393
-2.78773 0.15001 -2.11765
-2.81545 0.15001 -1.33614
-2.69265 0.15001 -0.571795
-2.52827 0.15001 0.159655
-2.68993 0.15001 0.714936
-2.60566 0.15001 1.65347
-2.76624 0.15001 2.112
-2.79747 0.15001 2.65245
-2.28473 0.174278 -2.8446
-2.44824 0.23235 -2.54492
-2.60403 0.15001 -2.12899
-2.67791 0.15001 -1.76655
-2.52101 0.15001 -0.877804
-2.5098 0.15001 -0.252792
-2.5228 0.15001 0.82115
-2.51491 0.15001 1.20962
-2.61104 0.15001 2.00011
-2.64398 0.15001 2.48904
-2.18607 0.15001 -2.65459
-2.33292 0.15001 -2.29749
-2.5051 0.15001 -1.96566
-2.63154 0.15001 -1.40186
-2.53105 0.15001 -0.461609
-2.34657 0.15001 0.0582693
-2.33045 0.15001 0.683634
-2.3095 0.15001 1.25026
-2.26415 0.15001 1.66015
-2.44215 0.15001 2.54032
-2.16325 0.172492 -2.35386
-2.15661 0.15001 -1.89745
-2.39219 0.15001 -1.61838
-2.34661 0.15001 -0.962711
-2.19165 0.15001 -0.273984
-2.20498 0.15001 0.372158
-2.16345 0.15001 0.784237
-2.07307 0.15001 1.65789
-2.1918 0.15001 2.03956
-2.35001 0.15001 2.73437
-2.0795 0.180585 -2.05737
-2.30331 0.15001 -1.78418
-2.26504 0.15001 -1.31293
-2.18434 0.15001 -0.678362
-2.02434 0.15001 -0.176884
-2.02084 0.15001 0.423495
-2.0243 0.15001 0.928192
-2.02869 0.152565 1.47301
-2.00243 0.15001 2.13879
-2.14148 0.15001 2.75815
-1.86898 0.288902 -1.84754
-2.27878 0.215577 -1.48649
-2.16996 0.15001 -1.07525
-2.01536 0.15001 -0.581219
-1.85499 0.232054 0.089404
-1.87166 0.15001 0.54435
-1.97119 0.153147 1.12164
-1.75163 0.182431 1.71638
-1.8243 0.15001 2.00879
