1000 0.1
-0.705058 0.15034 -2.6273
-0.694304 0.160604 -0.816228
-1.23202 0.150358 -2.75566
-0.953504 0.150325 -2.56798
-0.704915 0.15034 -2.62724
-2.33986 0.149141 -2.59199
-0.706668 0.15034 -2.62896
-2.33986 0.149141 -2.59199
-1.99497 0.150377 -2.6575
-2.01713 0.157382 -1.99664
-2.25646 0.149906 -2.60715
-2.57724 0.177256 -2.70651
-1.26516 0.150336 -2.17046
-2.26121 0.14987 -2.6108
-1.26202 0.150336 -2.17657
-1.98594 0.18256 -2.72048
-2.52585 0.154685 -2.07977
-1.14632 0.150336 -1.69409
-2.45176 0.149834 -2.54867
-1.34556 0.150343 -2.56495
-2.55529 0.150277 -2.56729
-1.34556 0.150343 -2.56495
-1.29646 0.152104 -2.00078
-1.36807 0.150307 -2.51184
-1.24015 0.150418 -2.64961
-2.53843 0.150207 -2.56844
-2.49795 0.15013 -2.56476
-2.53112 0.150198 -2.57054
-2.49791 0.15013 -2.56475
-1.2054 0.150306 -2.52911
-2.50958 0.150331 -2.08567
-2.65668 0.150302 -1.9584
-1.20187 0.150395 -2.65257
-1.29451 0.150393 -2.62864
-1.23402 0.150417 -2.65112
-1.29451 0.150393 -2.62864
-1.99885 0.150344 -1.17518
-2.57229 0.150334 0.252567
-2.56669 0.150973 -2.04742
-1.15018 0.150313 -2.63988
-2.17794 0.153923 -2.2141
-1.15035 0.150314 -2.64017
-2.17794 0.153923 -2.2141
-2.38094 0.157201 0.913697
-2.64418 0.150336 1.46945
-2.63476 0.150317 1.44273
-2.71297 0.15029 1.52746
-2.35232 0.150331 0.0844526
-2.71595 0.150289 1.5309
-2.35279 0.150331 0.0837449
-2.63761 0.150318 1.46277
-2.50951 0.150731 -2.08904
-1.23901 0.150407 -2.62979
-1.18066 0.150366 -2.64865
-2.4997 0.150334 -1.37184
-1.17517 0.150357 -2.64745
-2.5 0.150334 -1.37158
-2.63786 0.150318 1.46338
-2.40542 0.149958 -0.25655
-2.64963 0.150336 1.47729
-2.68216 0.150305 1.51861
-2.66888 0.150336 1.50924
-2.68214 0.150305 1.51859
-2.66888 0.150336 1.50924
-2.66888 0.150336 1.50924
-2.66888 0.150336 1.50924
-2.66888 0.150336 1.50924
-2.66888 0.150336 1.50924
-2.66888 0.150336 1.50924
-2.66888 0.150336 1.50924
-0.69652 0.150339 -2.61498
-0.930923 0.150335 -2.12489
-1.23201 0.150358 -2.75566
-1.23202 0.150358 -2.75566
-0.953504 0.150325 -2.56798
-1.30428 0.150208 -2.73356
-1.23201 0.150358 -2.75566
-1.30428 0.150208 -2.73356
-2.34831 0.14911 -2.59458
-2.35937 0.149083 -2.59762
-0.810256 0.18964 -1.62706
-2.25646 0.149906 -2.60715
-0.125897 0.150335 -0.88972
-1.85409 0.150349 -2.03668
-0.125937 0.150335 -0.889712
-2.37096 0.148967 -2.62315
-1.33169 0.150366 -2.58511
-2.08839 0.162995 -2.66627
-1.14632 0.150336 -1.69409
-2.55167 0.150266 -2.56734
-1.07984 0.150333 -1.33559
-2.55167 0.150266 -2.56734
-1.23976 0.150394 -2.40424
-2.50924 0.15033 -2.08674
-1.17817 0.15035 -2.64053
-1.24015 0.150418 -2.64961
-1.15716 0.150316 -2.63695
-1.76673 0.150539 -2.52401
-1.15716 0.150316 -2.63695
-2.55317 0.150271 -2.56766
-2.67502 0.150336 1.51068
-2.10488 0.156923 -2.17373
-2.65668 0.150302 -1.9584
-2.46058 0.150336 -1.62044
-2.58812 0.150338 -2.16405
-2.46058 0.150336 -1.62044
-2.56843 0.153081 -2.04395
-2.68719 0.150302 1.523
-2.6391 0.150319 1.46734
-2.56669 0.150973 -2.04742
-2.67974 0.15031 1.51644
-2.6373 0.150316 1.45142
-2.67974 0.15031 1.51644
-2.68073 0.150309 1.51592
