1000 0.1
-2.07987 0.150338 -2.6799
-2.02218 0.150339 -2.70854
-2.24921 0.150336 -2.83195
-2.02293 0.150339 -2.70673
-2.0211 0.150339 -2.71182
-2.02321 0.150339 -2.70437
-2.02123 0.150339 -2.7114
-2.02321 0.150339 -2.70437
-2.24927 0.150336 -2.8318
-2.02247 0.150339 -2.70673
-2.06553 0.150339 -2.68074
-2.02248 0.150339 -2.70803
-2.10142 0.150337 -2.69201
-2.02221 0.150339 -2.70834
-2.10142 0.150337 -2.69201
-0.488783 0.197958 -2.41332
-2.144 0.154054 -0.310709
-2.54378 0.150297 -2.64514
-2.65693 0.159855 -1.51954
-2.0712 0.156816 -0.391782
-2.7097 0.164545 -1.52402
-2.0712 0.156816 -0.391782
-2.6101 0.165508 -2.62026
-2.22116 0.165191 -2.19971
-2.79711 0.176648 -1.46111
-2.67547 0.164605 -1.53321
-2.60276 0.149713 -1.85109
-2.67996 0.165568 -1.52956
-2.60276 0.149714 -1.85114
-2.27385 0.150335 -2.75636
-2.58966 0.149355 -1.77434
-2.03903 0.153959 -0.386659
-2.4895 0.150512 -0.349238
-2.37189 0.151343 -0.139893
-2.63863 0.15004 -0.450517
-2.37189 0.151343 -0.139893
-2.37778 0.161885 -0.542471
-2.77269 0.150317 -1.33753
-2.34126 0.150135 -0.703195
-2.37909 0.15212 -0.354021
-2.77167 0.150317 -1.33645
-2.61712 0.149946 -0.428344
-2.77166 0.150317 -1.33645
-2.53804 0.150282 2.05166
-2.67296 0.154445 -1.9854
-2.10071 0.150341 -2.11425
-1.83006 0.157223 -2.24112
-1.94485 0.17336 1.86942
-2.56093 0.166272 -2.10428
-1.94485 0.173362 1.86943
-1.4728 0.159491 -2.18537
-2.63862 0.150294 2.09977
-2.63862 0.150294 2.09977
-2.63862 0.150294 2.09977
-2.63862 0.150294 2.09977
-2.63862 0.150294 2.09977
-2.63862 0.150294 2.09977
-1.97794 0.189911 1.88192
-2.63862 0.150294 2.09977
-2.63862 0.150294 2.09977
-2.63862 0.150294 2.09977
-2.63862 0.150294 2.09977
-2.63862 0.150294 2.09977
-2.63862 0.150294 2.09977
-2.63862 0.150294 2.09977
-2.04457 0.188778 1.9078
-2.74615 0.153014 1.98671
-1.73449 0.206112 -1.55412
-2.74661 0.150336 2.04456
-1.97078 0.163746 0.320029
-2.02303 0.150339 -2.70487
-2.0726 0.150338 -2.6801
-2.24898 0.150336 -2.83152
-2.02112 0.150339 -2.71179
-2.02293 0.150339 -2.70673
-2.02338 0.150339 -2.70733
-2.08104 0.150338 -2.68029
-2.02338 0.150339 -2.70733
-2.06517 0.150339 -2.68069
-2.02222 0.150339 -2.70818
-2.06571 0.150339 -2.68075
-2.06553 0.150339 -2.68074
-2.02237 0.150339 -2.707
-2.02272 0.150339 -2.70623
-2.02237 0.150339 -2.707
-2.12366 0.150337 -2.71002
-2.46315 0.15099 -0.256202
-2.07465 0.150338 -2.67985
-2.54378 0.150297 -2.64514
-2.35392 0.151355 -0.168702
-2.12147 0.150337 -2.7079
-2.35392 0.151355 -0.168702
-2.18671 0.170954 -2.16215
-2.03416 0.152116 -0.365937
-2.18008 0.172546 -2.16288
-2.79711 0.176648 -1.46111
-2.82359 0.157305 -1.40827
-1.99747 0.150332 -2.3145
-2.82359 0.157305 -1.40827
-2.67953 0.165696 -1.52993
-2.45029 0.150682 -0.0310953
-2.80961 0.170801 -1.44529
-2.03903 0.153959 -0.386659
-2.79731 0.176646 -1.461
-2.79864 0.178756 -1.46261
-2.79731 0.176646 -1.461
-2.82201 0.150964 -1.38226
-2.23616 0.151247 -0.288913
-2.6231 0.149759 -0.397935
-2.34126 0.150135 -0.703195
-1.72823 0.203556 -1.55017
-2.75372 0.150269 -0.566136
-1.69961 0.202423 -1.54223
-2.70332 0.150311 2.05003
-2.66674 0.154026 -1.98563
-2.64916 0.181652 0.834861
-2.10071 0.150341 -2.11425
-2.63862 0.150294 2.09977
-2.75203 0.152096 2.00004
-2.63862 0.150294 2.09977
-2.39063 0.150375 2.06599
-2.63862 0.150294 2.09977
-2.63862 0.150294 2.09977
-2.63862 0.150294 2.09977
-2.63862 0.150294 2.09977
-2.63862 0.150294 2.09977
-2.63862 0.150294 2.09977
-2.09039 0.153963 -2.14196
-2.63862 0.150294 2.09977
-2.63862 0.150294 2.09977
-2.63862 0.150294 2.09977
-2.63862 0.150294 2.09977
-2.63862 0.150294 2.09977
-2.63862 0.150294 2.09977
-2.63862 0.150294 2.09977
-2.63862 0.150294 2.09977
-2.46981 0.150357 2.08233
-2.74615 0.153014 1.98671
