1000 0.1
-2.84999 0.15001 -2.46416
-2.06265 0.15001 -2.04861
-2.63384 0.15001 -1.62693
-2.54548 0.15001 -2.52857
-2.52425 0.15001 -1.47202
-2.33257 0.15001 1.6602
-1.93352 0.15001 -0.0483827
-2.71329 0.15001 2.22726
-2.43779 0.15001 1.80503
-2.70009 0.15001 2.84999
-2.69176 0.15001 -2.38585
-1.59969 0.15001 -2.43112
-0.365881 0.335682 0.333582
-2.60911 0.15001 0.128629
-2.84999 0.15001 0.544661
-2.33681 0.15001 0.0654244
-1.49303 0.15001 -0.539558
-2.84999 0.15001 2.74985
-2.84553 0.15001 0.98507
-1.89092 0.15001 2.58207
-1.89666 0.15001 -2.01699
-0.794311 0.15001 2.15143
-2.66228 0.15001 -0.830015
-2.01986 0.15001 -1.71229
-2.5293 0.15001 -1.22769
-2.39485 0.15001 -2.04016
-2.84999 0.15001 -0.0943747
-2.84999 0.15001 1.15948
0.080822 0.15001 1.07686
-2.84528 0.15001 2.53698
-1.48774 0.15001 -1.45635
-0.731497 0.15001 0.570374
-1.83105 0.15001 -0.79712
-2.84999 0.15001 0.369233
-2.41701 0.15001 0.587945
-2.84999 0.15001 1.78516
0.148277 0.15001 0.207338
-1.35028 0.15001 -0.388661
-2.12934 0.15001 1.10627
-1.52281 0.15001 1.47388
-2.80629 0.15001 -1.90287
-1.91887 0.15001 1.35355
-2.36955 0.15001 -1.74284
-1.67257 0.15001 -0.486712
0.905428 0.288414 -0.347081
-2.84999 0.15001 1.51568
-1.85277 0.472262 0.393943
0.314772 0.15001 0.291408
-2.81016 0.15001 0.16463
-2.08371 0.15001 1.74525
-1.35999 0.15001 -2.84999
-1.22232 0.15001 -2.71484
-1.38249 0.15001 0.805796
1.94151 0.341761 -2.66586
-0.640264 0.15001 1.42066
-2.15562 0.15001 0.667842
-2.07024 0.15001 0.479703
-2.4773 0.15001 -0.368784
-2.61311 0.15001 0.980224
-2.84999 0.15001 1.96377
-2.69104 0.15001 -2.21448
-2.84999 0.15001 -1.21236
-1.17026 0.15001 -0.417294
-1.89621 0.15001 -1.5354
-2.47603 0.15001 -1.89167
-1.45791 0.15001 -0.768646
0.565443 0.288863 0.480614
0.151028 0.15001 0.396512
-1.63129 0.15001 0.836937
-0.271532 0.15001 1.26763
-0.766791 0.15001 -2.8497
-2.14038 0.15001 -0.227381
-2.84999 0.15001 -0.613239
-2.40102 0.15001 2.65954
-1.68831 0.15001 -0.299756
-1.14863 0.15001 0.208273
-2.6512 0.15001 -0.422919
-0.832682 0.15001 1.20209
-2.47478 0.15001 -0.765415
-2.06558 0.15001 1.91866
0.87561 0.615111 -0.544576
-1.84052 0.15001 -0.189353
-2.84999 0.15001 -0.272152
-1.45811 0.15001 -2.14063
-1.93265 0.15001 0.138085
-1.76236 0.15001 0.112524
-2.84999 0.15001 2.14216
-2.73231 0.15001 0.659196
-0.489889 0.366186 -1.39423
-2.45318 0.15001 2.48786
-2.84989 0.15001 -1.73348
-1.0057 0.15001 0.0520383
-1.29969 0.368616 1.30122
-0.152674 0.408468 2.53341
-1.63449 0.15001 -2.07898
-2.67303 0.15001 1.98241
-2.15497 0.15001 -1.31591
-1.47357 0.15001 -0.972166
-0.923351 0.15001 0.759208
-1.85877 0.15001 0.843345
-2.26287 0.15001 -2.59072
-1.7816 0.15001 -1.65726
-2.6854 0.15001 -1.4299
-1.50222 0.15001 -0.321907
-0.270941 0.15001 -0.196412
-0.209002 0.15001 1.11855
-2.16512 0.15001 1.30613
-1.46114 0.15001 0.34342
-1.79717 0.15001 1.2063
0.662217 0.15001 -0.936573
-0.734578 0.15001 -1.17484
-1.95525 0.15001 -2.50262
-2.84999 0.15001 -0.793294
-2.84999 0.15001 -2.07692
-1.78489 0.15001 -2.15163
0.486421 0.15001 0.367844
-1.10988 0.15001 -0.108333
0.63002 0.15001 0.174649
-2.67594 0.15001 1.53121
-1.00592 0.15001 1.27157
-1.13451 0.15001 -2.30023
-0.959033 0.15001 -2.84999
-1.31808 0.15001 -1.68089
-1.95303 0.15001 -2.17929
1.02973 0.15001 -0.346299
-2.20398 0.15001 -1.66707
0.45691 0.195048 0.183435
-1.96025 0.15001 -0.657039
-2.64894 0.15001 1.72937
0.352461 0.15001 0.774919
-0.672963 0.15001 -2.02498
-2.5179 0.15001 -2.36359
-1.29008 0.15001 0.393862
-1.43911 0.15001 -1.80733
-2.19913 0.15001 -0.393562
-2.46732 0.15001 0.238254
0.561216 0.15001 0.726943
-2.23942 0.15001 1.8209
-1.47931 0.15001 1.15701
-2.44503 0.15001 1.03506
-2.67538 0.15001 -2.84418
-2.69366 0.15001 -2.02393
0.00760809 0.15001 -0.382556
-1.99866 0.15001 -0.836983
0.139519 0.15001 -0.490239
0.798055 0.15001 -0.0343105
0.435059 0.15001 0.00320994
0.586658 0.283805 0.292428
