1000 0.1
-0.528281 0.961365 1.61493
-0.890932 0.681678 1.52357
-0.426574 0.92853 1.76557
-0.453489 0.538719 1.84165
-0.558394 0.971538 1.86382
-0.694464 0.940804 2.05478
-0.387989 1.29654 2.59845
-0.408593 0.829259 2.68022
-0.735561 0.15001 0.513833
-0.299482 0.15001 1.1794
-0.443133 0.15001 1.26847
-0.370895 0.15001 1.65441
-0.522553 0.15001 1.71964
-0.336098 0.15001 1.95072
-0.741837 0.15001 2.44746
-0.294703 0.15001 2.24788
-0.386469 0.15001 2.48798
-0.450475 0.15001 2.68423
0.0144763 0.15001 0.146978
-0.834415 0.15001 1.00132
-0.214786 0.243469 1.30007
-0.733662 0.15001 1.47652
-0.378927 0.15001 1.49662
-0.524049 0.227557 2.49931
-0.586937 0.15001 2.38405
-0.324513 0.233606 2.3689
-0.630247 0.15001 2.61658
-0.288281 0.15001 2.84999
-0.39893 0.15001 0.216744
-0.512058 0.155492 0.650194
-0.163677 0.282219 1.52387
-0.236704 0.15001 1.4195
-0.0311536 0.214523 1.79461
-0.632224 0.17539 1.8999
-0.286097 0.30398 2.11536
-0.203791 0.284246 2.24317
-1.14429 0.249172 2.76
-0.448898 0.15001 2.84523
-0.259824 0.15001 0.599352
-0.492813 0.159876 0.814214
-0.773226 0.192714 1.14904
-0.609741 0.15078 1.3752
-0.796082 0.28563 1.68202
-0.4025 0.15001 2.11741
-0.503387 0.320093 2.71086
-0.18468 0.385417 2.56779
-0.772037 0.274328 2.6635
-0.343575 0.2946 2.84999
-0.356282 0.209228 0.723083
-0.777915 0.181146 0.759084
0.04482 0.439258 1.252
-0.606293 0.361167 1.7397
-0.46171 0.295623 1.66983
-0.400479 0.295232 1.99757
-0.488885 0.244357 1.84609
-0.10132 0.398343 2.27133
-1.02748 0.164964 2.60139
-0.572197 0.38609 2.84999
-0.258704 0.312413 0.632518
-0.482207 0.459123 0.868467
-0.234598 0.375127 1.41017
-0.960303 0.261579 1.71912
-0.564018 0.370439 1.90603
-0.248809 0.343746 1.83332
-0.647701 0.160368 2.08289
-0.439373 0.338897 2.383
-0.602086 0.508222 2.58162
-0.225354 0.41653 2.8479
-0.164488 0.226768 0.781768
-0.296819 0.740584 1.18527
-0.339862 0.362307 0.980997
-0.629494 0.457422 1.1227
-0.300965 0.545002 1.54192
-0.803661 0.259852 2.1953
0.0170389 0.696582 1.91693
-0.373899 0.493451 2.30813
-0.525184 0.465852 2.34108
-0.407148 0.433121 2.84999
-0.239082 0.246371 0.936749
-0.100328 0.504439 1.03485
-0.10117 0.673793 1.74371
-0.426604 0.507187 1.29182
0.145283 0.762878 1.81028
-0.462645 0.165684 2.27208
-0.25366 1.17947 2.20584
-0.0221135 0.716901 2.84723
-0.533775 0.667915 2.62381
-0.327878 0.547085 2.77737
-0.207019 0.378792 0.761167
-0.581393 0.652351 0.972181
-0.769521 0.697944 1.15518
-0.457299 0.785847 1.25246
-0.259672 1.04972 1.71167
-0.658837 0.541457 2.29505
-0.396019 1.10499 2.50507
-0.726784 0.34956 2.08853
-0.698917 0.960505 2.41546
-0.171176 0.575918 2.84999
-0.104912 0.922343 0.884123
0.0101838 1.06114 1.3323
-0.133304 0.705971 1.03075
0.135652 0.885704 1.54345
-0.402115 1.14352 1.84559
-0.398841 0.963998 2.00463
0.045029 1.13983 2.13392
-0.0418152 0.794253 2.17416
-0.0965983 1.20672 2.60402
-0.359309 0.683022 2.84999
-0.065993 0.15001 0.690927
-0.168223 0.15001 1.04857
-0.106718 0.15001 1.20582
-0.0768057 0.15001 1.36535
-0.170693 0.15001 1.83055
0.0217461 0.15001 2.03197
-0.12929 0.15001 2.25008
-0.194428 0.15001 2.39271
-0.280863 0.15001 2.64931
-0.126722 0.15001 2.84999
0.214094 0.168096 0.110413
-0.329046 0.15001 1.02061
-0.221668 0.15001 1.58022
-0.189422 0.262425 1.7012
-0.314619 0.201531 1.79858
-0.141752 0.15001 1.98822
-0.241073 0.15001 2.10329
-0.222958 0.239695 2.51605
-0.843286 0.15001 2.57891
-0.0763835 0.180523 2.6939
-0.180351 0.298046 0.398928
-0.190175 0.277394 1.1479
0.134284 0.378272 1.5214
-0.0612348 0.158255 1.52349
0.109756 0.215828 1.74842
-0.663546 0.193839 1.66066
-0.227068 0.273013 1.96758
0.0158447 0.303748 2.25135
-0.223148 0.28323 2.69881
-0.150928 0.284458 2.84441
0.0396411 0.15001 0.577825
-0.122332 0.375459 1.27826
-0.357959 0.259792 1.38273
-0.30913 0.288603 1.59391
-0.841109 0.15001 1.62535
-0.0946477 0.395984 1.94066
-0.122902 0.368187 2.09939
-0.117325 0.275429 2.38296
-0.790053 0.328428 2.52411
-0.0792866 0.355218 2.6909
-0.0610358 0.212064 0.928416
-0.528828 0.15001 1.05455
0.437287 0.435348 1.06311
-0.440716 0.400808 1.40356
0.0892909 0.464804 1.65665
-0.110111 0.534037 2.00464
-0.25931 0.438476 1.99354
0.160015 0.404869 2.15854
0.0227573 0.487824 2.22303
-0.0797223 0.41577 2.44351
0.210449 0.315156 0.70466
-0.238813 0.502252 1.24126
-0.429871 0.429627 1.62654
-0.550092 0.366973 1.23435
0.115229 0.496045 1.81673
-0.37613 0.429162 2.13971
-0.226424 0.623048 2.05249
-0.234853 0.536285 2.62635
-0.316832 0.41099 2.68764
-0.12162 0.489639 2.74907
-0.0123211 0.387467 0.67061
-0.100083 0.552727 1.19823
-0.071302 0.510017 1.35404
-0.442119 0.391038 1.09547
0.197559 0.587828 1.69083
-0.707009 0.173431 2.2756
0.135225 0.593399 2.11197
-0.179014 0.520853 2.32932
-0.704317 0.415393 2.75201
-0.0108936 0.533768 2.84999
0.0297565 0.519341 0.584816
-0.0907606 0.670312 1.49845
0.237837 0.68249 1.55044
-0.294463 0.684356 1.63413
0.125855 0.893069 2.11012
-0.193835 0.496538 1.8576
-0.353514 0.598232 1.95468
-0.0264937 0.617127 2.12187
-0.0639927 0.618562 2.28567
0.10339 0.636877 2.8376
-0.169771 0.877334 0.660472
-0.278624 0.736072 0.607328
-0.0492922 0.804059 1.67491
-0.381759 0.860561 1.6161
0.0884359 0.734795 1.43136
-0.628423 0.488766 1.99216
-0.248595 0.640752 2.50941
-0.174154 0.707438 2.77448
-0.29514 1.04442 2.74498
-0.234172 0.841505 2.84999
-0.0474461 1.05261 1.045
-0.0508353 0.85744 1.44856
-0.242297 1.2649 1.37465
0.0765967 1.08021 1.60082
-0.226518 0.845026 1.84002
-0.30801 0.666012 1.81758
0.09781 1.31605 2.04426
-0.305682 1.26581 2.34398
0.123237 1.22686 2.71722
-0.151006 1.05022 2.83619
0.0633332 0.15001 1.01648
0.216088 0.15001 1.08997
0.0950451 0.15001 1.36077
0.0694343 0.15001 1.61528
-0.0869962 0.15001 1.67487
0.108452 0.15001 1.88843
0.0222108 0.15001 2.20588
0.164779 0.15001 2.41569
-0.103964 0.15001 2.52814
0.0296358 0.15001 2.84999
0.267558 0.15001 -0.178075
-0.0954751 0.15001 0.451812
0.0881946 0.15001 1.19235
0.00240781 0.264599 1.27245
0.182859 0.246354 1.61299
-0.0818653 0.224369 2.11951
-0.00436998 0.15001 2.36887
0.132206 0.263308 2.53418
0.0459522 0.15001 2.58632
0.0805847 0.284709 2.84999
0.188534 0.15001 0.635223
0.12127 0.337443 1.36522
0.298299 0.260422 1.43013
-0.0982338 0.360477 1.78684
0.212455 0.273133 1.86291
-0.0522694 0.253034 1.93871
0.093484 0.264145 2.12349
0.154556 0.189056 2.26728
0.0372474 0.289546 2.41397
0.299844 0.273113 2.84999
0.0357736 0.167701 0.338341
-0.0137236 0.22745 1.10738
-0.0390425 0.373902 1.12646
0.219214 0.48185 1.39106
0.056897 0.346236 1.83054
0.0956487 0.273064 1.97284
0.153371 0.338203 2.32247
0.0755185 0.442738 2.42224
-0.0415479 0.286259 2.55408
0.192965 0.359253 2.79192
0.120738 0.290883 0.468935
-0.0477682 0.334874 0.823772
0.271187 0.36362 1.30652
-0.0526023 0.313073 1.41849
0.131349 0.420107 1.95362
0.0303809 0.546274 1.94349
0.0228978 0.437771 2.07034
0.299248 0.473059 2.55472
0.0475592 0.422028 2.56766
-0.0353624 0.381806 2.84999
-0.0944589 0.30941 0.538247
0.376565 0.323617 0.897775
-0.436912 0.246043 1.15785
-0.0892077 0.388061 1.6293
0.250979 0.561885 1.83864
-0.583191 0.470646 2.16136
0.152377 0.49213 2.30001
-0.149167 0.510028 2.16405
-0.390576 0.652981 2.68274
0.0478902 0.456457 2.72158
0.0508354 0.589981 1.03037
-0.222512 0.402456 1.08703
0.248345 0.422713 1.07579
0.0558145 0.586467 1.42597
-0.268668 0.431788 1.70439
0.0471467 0.632734 1.78147
0.160939 0.636282 2.52561
-0.0679319 0.527077 2.61527
0.0904623 0.756546 2.62932
0.150076 0.488092 2.84999
0.203642 0.556648 1.22364
-0.208209 0.432329 1.55156
0.218927 0.641625 1.39235
-0.14799 0.723515 1.90125
0.472101 0.778246 1.81667
-0.202847 1.03236 2.31788
0.281691 0.671253 2.3751
-0.0846401 0.576014 2.46629
-0.0594121 1.15991 2.42919
0.243268 0.607449 2.81584
0.0962936 0.42354 0.8171
-0.346851 0.710198 0.976521
-0.134011 0.530331 0.709617
-0.00625549 0.800362 0.88163
0.147203 0.927871 1.71667
0.017171 0.828419 2.40858
0.174954 0.776713 2.25406
0.0915793 0.650091 2.25696
-0.460322 0.797813 2.43405
0.24522 0.780426 2.84999
0.207139 1.03846 0.770258
0.201743 1.16117 1.44945
-0.126477 1.17883 1.48209
-0.292113 0.64251 1.39488
0.330983 1.17311 1.83136
0.0552717 1.10546 1.88406
0.240974 1.02431 2.15524
0.0940606 0.96504 2.25783
0.241581 1.16371 2.34649
0.186177 1.0285 2.84128
0.149227 0.150338 0.894163
0.321178 0.15001 1.33
0.400541 0.15001 1.48348
0.211088 0.15001 1.48621
0.292981 0.15001 1.62757
0.235703 0.15001 1.77306
0.344097 0.15001 2.08675
0.303498 0.15001 2.25887
0.227694 0.15001 2.5608
0.319373 0.15001 2.69785
0.168207 0.296899 0.257814
0.149079 0.288376 1.03671
0.209901 0.214244 1.25842
0.0695572 0.240252 1.4891
0.384751 0.176748 1.75355
0.184629 0.15001 2.05104
0.405219 0.284989 2.03392
0.283269 0.279027 2.37615
0.164344 0.177573 2.70268
0.199605 0.15001 2.84999
0.318277 0.23491 1.01586
0.369014 0.15001 1.16406
0.305296 0.300568 1.16175
0.0376651 0.311496 1.65453
0.263395 0.370119 1.61541
0.371593 0.273362 1.87932
0.251363 0.263332 2.15923
0.423018 0.323075 2.32008
0.461141 0.15001 2.33635
0.310082 0.267402 2.53529
0.358372 0.159129 0.640505
0.0620309 0.217573 0.757397
0.134564 0.33169 1.18809
0.339748 0.397147 1.48456
0.199647 0.380785 1.75425
0.246804 0.311099 2.01158
0.335266 0.412263 2.10654
0.207935 0.38058 2.47598
0.0769329 0.303785 2.68015
0.372269 0.363078 2.7448
0.435861 0.296343 0.369524
0.353958 0.5673 1.47398
0.504073 0.438274 1.47975
-0.008186 0.452668 1.49208
0.175175 0.532072 1.53325
0.297868 0.420053 1.89933
0.23159 0.499725 2.0362
0.292125 0.389149 2.25854
0.537579 0.434504 2.29376
0.310529 0.451895 2.84999
0.259925 0.172214 0.773154
0.44998 0.469553 0.914504
-0.129378 0.564063 1.59749
0.651783 0.590222 1.6225
0.265076 0.74511 1.6928
0.315656 0.629848 2.03864
0.396617 0.433226 2.42352
0.260404 0.521483 2.41168
-0.0609835 0.692896 2.62905
0.196661 0.478255 2.67673
0.331861 0.3003 0.58677
0.492677 0.306092 0.568689
0.481793 0.517891 1.61643
0.11486 0.837276 1.32227
0.0562707 0.62982 1.59774
-0.220547 0.579207 1.73048
0.0977719 0.776676 1.65362
0.0966901 0.601131 2.66828
0.586436 0.582273 2.84163
0.465534 0.634885 2.71219
0.402788 0.618549 1.3293
0.0482368 0.595831 1.26134
0.477034 0.515434 1.22169
0.257464 1.0543 1.61551
0.387819 0.555517 1.92446
0.0956615 0.749624 2.07886
0.275195 0.550294 2.24822
0.610078 0.794997 2.60546
0.234514 0.775766 2.50654
0.237583 0.678598 2.66747
0.20592 0.616735 0.69612
0.0715013 0.774095 1.17923
0.210866 0.753911 0.902712
0.51955 1.2584 1.65432
0.571095 0.636786 1.85846
0.304354 0.776582 1.92142
0.764085 0.887972 1.79098
0.0760536 0.589352 2.41158
-0.0793033 0.854158 2.67496
0.307273 0.810663 2.68592
0.451129 0.637963 0.901225
0.353378 1.32803 1.22432
-0.060586 0.698684 1.21437
0.452196 1.23272 1.39565
0.354649 0.665939 1.80195
-0.0504678 0.937087 1.93922
0.436029 0.800219 2.14359
0.405218 0.972821 2.46789
0.268468 1.20257 2.60434
0.420689 0.786792 2.44727
0.445346 0.15001 0.465348
0.447604 0.15001 1.02199
0.481606 0.15001 1.3468
0.48538 0.15001 1.63615
0.516103 0.15001 1.82599
0.524825 0.15001 2.19081
0.289517 0.15001 1.92615
0.751734 0.15001 2.43423
0.330411 0.15001 2.42039
0.51794 0.15001 2.70038
0.18356 0.15001 0.388299
0.616014 0.175171 0.452518
0.576038 0.15001 1.48115
0.57384 0.260695 1.58975
0.648106 0.15001 1.74254
0.449011 0.15001 1.96437
0.736814 0.275048 2.32985
0.655957 0.15001 2.29786
0.679194 0.15001 2.67926
0.382764 0.15001 2.84999
0.356638 0.15001 0.885392
0.404983 0.276867 1.292
0.473649 0.284594 1.45262
0.369368 0.255868 1.57988
0.518343 0.29119 1.74899
0.561412 0.255601 2.0661
0.405223 0.241323 2.1936
0.447712 0.270702 2.46659
0.420744 0.251109 2.66022
0.466884 0.277089 2.84469
0.631613 0.314772 0.629559
0.528712 0.174088 1.199
0.512641 0.372528 1.24099
0.44586 0.372807 1.61847
0.35641 0.355117 1.74652
0.507734 0.336389 1.91059
0.561872 0.273446 2.27088
0.421764 0.381624 2.57825
0.244724 0.330113 2.6524
0.555855 0.326616 2.67833
0.4164 0.298113 0.726474
0.45826 0.285935 1.11089
0.616058 0.462344 1.36227
0.442023 0.47738 1.79623
0.459961 0.446208 2.01239
0.41457 0.496691 2.22879
0.739371 0.490654 2.15949
0.570502 0.499009 2.13198
0.924723 0.386174 2.59662
0.559153 0.398031 2.84999
0.595365 0.370101 1.06552
-0.0032969 0.395376 0.963571
0.693713 0.204596 0.742783
0.394488 0.459027 1.35257
0.321696 0.511012 1.62152
0.525879 0.59881 1.99927
0.167595 0.645809 1.95058
0.449012 0.616724 2.13406
0.454851 0.575625 2.45532
0.456734 0.476538 2.6985
0.549997 0.368446 0.816693
0.66892 0.664921 1.33313
0.233138 0.352668 0.924017
0.454294 0.654391 1.55617
0.763849 0.664273 1.77852
0.538995 1.07803 2.34533
0.598124 0.583118 2.26862
0.330088 0.557139 2.68139
0.704095 0.563242 2.66272
0.377547 0.635445 2.84999
0.638742 0.610384 1.19662
0.271334 0.828893 1.45757
0.322268 0.572286 1.08945
0.500353 0.798808 1.56569
0.568098 0.742967 2.17535
0.321003 0.691296 2.22289
0.652835 0.966933 2.10838
0.700568 0.7081 2.45422
0.325142 0.632414 2.52613
0.424218 0.738523 2.60514
0.347695 0.540824 0.548719
1.04571 0.931378 1.17369
0.862001 0.526703 1.33609
0.175877 0.862038 1.93724
0.484841 0.643401 1.71063
0.871205 0.631564 2.01891
0.109937 0.884403 2.53198
0.897366 0.683669 2.55339
0.633604 0.705504 2.75944
0.407226 0.77767 2.84999
0.615415 0.657064 0.932762
0.388836 1.12059 1.15983
0.396321 0.7404 1.42544
0.68119 1.25033 1.72032
0.118689 1.00023 1.99046
0.617386 1.31911 2.01559
0.405221 1.22419 2.27451
0.480851 0.907448 2.71437
0.504387 1.27712 2.7571
0.553429 0.820572 2.84999
0.833794 0.15001 0.879048
0.636831 0.15001 1.08657
0.644409 0.15001 1.3199
0.709004 0.15001 1.59322
0.742045 0.15001 1.87419
0.79344 0.15001 2.03589
0.662979 0.15001 2.12662
0.800864 0.15001 2.21618
0.413872 0.15001 2.55258
0.730286 0.15001 2.84999
0.368043 0.183796 0.135969
0.893918 0.15001 1.08777
0.673162 0.257134 1.2008
0.78771 0.289379 1.32716
0.830296 0.15001 1.71419
0.610662 0.15001 1.97485
0.893855 0.241695 2.29286
0.587417 0.217101 2.41747
0.573553 0.15001 2.55168
0.55593 0.15001 2.84999
0.810787 0.180669 0.206746
0.846397 0.294148 1.16798
0.59509 0.296155 1.35025
0.707956 0.238382 1.45968
0.707684 0.28088 1.6897
0.625345 0.249128 1.86856
0.629628 0.386732 2.0188
0.911609 0.15001 2.42133
0.647959 0.292739 2.54999
0.647726 0.265977 2.79087
0.518583 0.15001 0.614421
1.01769 0.379102 1.04537
0.721801 0.298765 0.416567
1.03279 0.431036 1.9075
0.652556 0.379303 1.51053
0.835849 0.406092 1.86156
0.485818 0.366021 2.15231
0.801284 0.337163 2.47241
0.925479 0.239604 2.54493
0.721373 0.400665 2.68534
1.03373 0.21054 0.34507
0.642135 0.197822 0.265546
0.730029 0.449394 1.63164
1.20792 0.431526 1.53756
0.592957 0.39922 1.65864
0.672289 0.376263 1.80718
0.780222 0.437839 2.00531
0.564984 0.376823 2.43716
1.10072 0.297615 2.53077
0.602025 0.476732 2.72649
0.824149 0.319908 0.905514
0.758545 0.351095 1.04546
0.773577 0.416928 1.41311
0.52562 0.584158 1.41752
0.58266 0.478244 1.89486
0.752804 0.728893 2.12523
0.606263 0.539249 2.42692
0.544837 0.480424 2.56722
0.962678 0.693767 2.69994
0.455998 0.514934 2.84999
0.509824 0.534598 0.776707
1.09926 0.571467 1.11335
0.904915 0.450625 0.955187
0.787289 0.527962 1.19845
1.06616 0.656569 1.96422
0.73373 0.517268 1.80854
0.420065 0.746843 2.00804
0.746193 0.702837 2.62803
0.667888 0.906186 2.49619
0.741513 0.437083 2.84999
0.682386 0.428485 0.917406
0.170253 0.97649 1.16798
0.615342 0.68192 1.49948
0.560821 0.98515 1.52547
0.801286 0.663138 1.41882
0.257375 0.758757 2.09465
0.972983 0.615189 2.14725
0.437001 0.66794 2.32943
0.870365 1.15936 2.28121
0.576599 0.638815 2.58594
0.686954 0.786705 0.731413
0.990697 0.55825 0.766942
0.686803 0.700256 1.0802
0.410342 0.849651 1.24482
1.01546 0.699665 1.37351
1.27303 0.551268 2.03841
1.02094 0.680786 2.28506
0.852696 0.56066 2.23861
1.30768 0.879793 2.44052
0.715618 0.853309 2.84781
0.538265 1.08022 1.05756
0.520912 1.25322 1.23704
0.678631 1.19157 1.3163
0.908019 0.985611 1.78802
0.367936 0.851234 1.70531
0.525483 1.08011 1.78113
0.383553 1.13314 2.06364
0.648412 0.754027 2.30717
0.6251 1.24868 2.34365
0.801864 1.03972 2.54973
1.16963 0.15001 0.564638
0.779748 0.15001 1.20073
0.85254 0.15001 1.34384
0.841563 0.15001 1.49727
0.990309 0.15001 1.59887
0.900486 0.15001 1.91079
1.02345 0.15001 2.26184
1.07102 0.15001 2.51502
0.848535 0.15001 2.7358
1.33194 0.15001 2.84999
0.469383 0.15001 0.268076
1.28125 0.189171 0.411436
0.933504 0.263069 1.4583
0.96696 0.227674 1.7407
0.828257 0.259741 1.81927
0.748858 0.283444 1.96424
1.14405 0.153739 2.15176
0.80831 0.15001 2.5789
0.985234 0.287016 2.70101
0.787943 0.278217 2.63827
0.84035 0.169731 0.489999
0.971256 0.15001 1.24466
0.871406 0.387214 1.54395
0.836021 0.2551 1.60244
1.09763 0.285784 1.82433
0.95303 0.293575 1.92653
0.927982 0.201601 2.07752
0.755776 0.271447 2.12111
0.83288 0.363516 2.21479
1.1258 0.15001 2.84999
0.763935 0.200087 1.0201
1.10319 0.244614 1.30043
1.00188 0.258602 1.13653
0.85974 0.372114 1.71099
1.35974 0.536421 1.89427
1.21797 0.298196 2.11269
0.652349 0.36336 2.18862
0.696332 0.424095 2.33938
1.21029 0.295025 2.65503
0.962142 0.15001 2.84999
0.943901 0.244871 0.978948
1.09583 0.315096 0.926434
0.673714 0.407916 1.22557
1.30679 0.158887 1.38315
0.67604 0.548427 2.02163
0.902073 0.361965 2.05929
1.32627 0.363293 2.33098
0.702126 0.450583 2.5296
1.26293 0.442651 2.53
0.842611 0.263099 2.84999
0.513634 0.260044 0.932275
1.47403 0.315166 1.28586
0.561571 0.547007 1.06804
1.59501 0.172304 1.67179
0.587252 0.524068 1.74335
1.436 0.391969 1.67276
1.20045 0.428315 1.98737
1.01781 0.395869 2.30078
0.864706 0.436839 2.35031
0.928895 0.511564 2.49359
0.669725 0.250892 0.901773
1.22372 0.364315 1.37538
1.13625 0.441262 1.1937
1.13736 0.559315 2.17387
1.74921 0.230428 1.96099
1.04836 0.51022 2.0463
0.948915 0.463882 2.1644
0.857741 0.516991 2.62836
1.08684 0.497565 2.53861
0.953281 0.411584 2.84999
0.846483 0.318183 0.556454
1.01054 0.585479 1.57816
0.950776 0.43124 1.41283
0.983214 0.447286 1.63332
0.583828 0.788101 1.94118
1.04573 0.537492 2.29947
1.34507 0.281299 1.95251
0.716803 0.677083 1.946
0.757835 0.568483 2.36102
0.844589 0.583757 2.75687
0.80618 0.312051 0.731663
1.04656 0.563546 1.29521
0.875273 0.716695 1.1975
0.698696 0.548227 1.47093
1.21214 0.767638 1.86694
1.31062 0.994654 2.14303
0.776583 0.588789 2.51353
1.0864 0.609012 2.66176
1.11697 0.805144 2.70363
0.734615 0.609462 2.84999
0.904736 0.874088 0.704565
0.771568 0.851463 1.62367
1.01157 1.31628 1.3717
0.913798 0.767427 1.96675
0.622293 0.715354 1.73334
0.992299 0.899682 2.17172
0.76699 1.09065 2.13926
1.1638 1.16351 2.38465
0.663428 1.33198 2.84472
0.907794 0.688583 2.84999
1.80304 0.15001 0.713374
1.06487 0.15001 0.793761
1.12593 0.15001 1.45452
1.31964 0.15001 1.57388
1.11372 0.15001 1.7133
1.05505 0.15001 2.01706
1.14385 0.15001 2.3762
1.25684 0.15001 2.56892
1.01067 0.15001 2.67068
1.36734 0.15001 2.69485
0.977789 0.15001 0.196979
1.36063 0.15001 1.0221
1.16055 0.164653 0.943544
1.70244 0.15001 1.27499
1.49419 0.15001 1.51713
1.27665 0.153887 2.29285
1.73859 0.15001 2.5881
1.02769 0.2504 2.37958
1.43145 0.15001 2.53889
1.21185 0.256375 2.84999
1.31419 0.319345 0.28038
0.880925 0.164884 0.653756
1.47066 0.15001 1.34384
1.02929 0.298651 1.60795
1.21002 0.15001 1.92364
1.0488 0.15001 1.85604
1.00293 0.296829 2.17394
1.17738 0.15001 2.70679
1.54397 0.167148 2.63506
1.46953 0.285133 2.84999
0.723994 0.192586 0.589887
1.32076 0.15001 0.843344
1.23096 0.296626 0.841884
1.32595 0.152544 1.22763
1.41815 0.15001 1.72887
1.79909 0.31725 2.13677
1.1461 0.284877 2.26875
1.16027 0.387009 2.3962
1.7086 0.185891 2.43733
1.03189 0.273061 2.84999
0.99491 0.257671 0.527108
1.22971 0.229076 1.11015
0.940507 0.469414 1.15168
1.42186 0.260501 1.58788
1.08248 0.403155 1.74326
0.906585 0.514663 1.94145
1.12308 0.282539 1.975
0.972752 0.370396 2.45028
1.28789 0.426177 2.72062
0.862026 0.379273 2.74161
1.15305 0.289138 0.630856
1.39291 0.263808 1.14467
0.953942 0.316482 1.30318
1.09821 0.465215 1.41271
1.09202 0.310628 1.46111
1.64778 0.202776 2.24814
1.15402 0.588357 2.43086
1.08302 0.405919 2.67358
1.23201 0.55869 2.66805
1.32963 0.33289 2.83487
0.972593 0.261736 0.817462
1.41286 0.479532 1.24562
1.38389 0.310635 0.915547
1.21252 0.383808 1.02309
1.60359 0.394503 1.68907
0.921049 0.611218 2.38594
1.5904 0.958834 2.30028
1.33035 0.412864 2.15089
1.47299 0.795152 2.69515
1.14299 0.38846 2.84999
1.06903 0.767381 1.07135
1.24877 0.756713 1.17172
1.24087 0.60538 1.78224
1.28019 0.944787 1.76835
0.859248 0.538064 1.50215
0.752535 0.701741 1.59907
0.972955 0.753393 2.42858
1.29616 0.68625 2.39967
1.27444 0.913907 2.68734
1.02135 0.555562 2.8496
0.929351 0.916296 0.524639
1.23385 0.893629 0.56978
1.20043 0.922106 0.814348
1.22751 0.937388 1.16192
0.906592 0.901348 1.38656
1.50132 0.618017 2.02522
1.39865 1.40516 2.18014
0.822883 0.812091 2.70163
1.48538 0.934862 2.54257
1.18067 0.904187 2.84665
1.13124 1.08736 1.19147
0.843249 1.15006 1.38701
1.23324 1.15658 1.66405
0.811744 1.25765 1.55953
1.22729 1.29611 1.83179
0.9145 1.07891 1.94549
0.935904 1.34152 2.19507
0.867451 0.910208 2.33473
0.780813 1.23204 2.60042
1.1519 1.08425 2.70666
1.98601 0.15001 0.812556
1.10073 0.15001 1.13147
2.10737 0.15001 1.62719
1.73873 0.15001 1.7432
1.48753 0.15001 1.86976
1.54029 0.15001 2.14537
