1000 0.1
-2.57974 0.156606 -2.76507
-2.5302 0.151904 -2.78813
-2.6706 0.161273 -2.71632
-2.53158 0.152 -2.78756
-2.5282 0.151767 -2.78902
-2.53293 0.152105 -2.78703
-2.52845 0.151811 -2.78888
-2.53293 0.152105 -2.78703
-2.67009 0.161235 -2.71624
-2.53066 0.151862 -2.7874
-2.56945 0.155777 -2.77073
-2.53064 0.151931 -2.78796
-2.59087 0.157221 -2.75847
-2.53036 0.151914 -2.78807
-2.59087 0.157221 -2.75847
-1.17952 0.153432 -2.01531
-2.71945 0.171299 1.26433
-2.70245 0.15508 -2.1974
-2.72898 0.161788 0.367133
-2.74201 0.176083 1.17616
-2.7643 0.150323 0.283288
-2.74201 0.176083 1.17616
-2.73807 0.190015 -2.26211
-2.78055 0.201611 -1.89908
-2.82352 0.150287 0.507758
-2.73805 0.150349 0.312722
-2.82776 0.161414 0.0841891
-2.72781 0.153834 0.331621
-2.82776 0.161414 0.0841875
-2.57198 0.150334 -2.30461
-2.82779 0.161362 0.0855772
-2.74499 0.182686 1.19317
-2.79189 0.15279 0.808571
-2.64169 0.161718 1.28575
-2.79329 0.153459 0.801183
-2.64169 0.161718 1.28575
-2.78886 0.150828 0.830708
-2.81217 0.151308 0.725638
-2.78946 0.148066 0.883242
-2.79109 0.147865 0.896064
-2.81198 0.151304 0.726567
-2.78708 0.147373 0.924831
-2.81198 0.151304 0.72657
-2.51283 0.188788 2.1521
-2.7391 0.229618 -0.301851
-2.70576 0.199112 -0.579675
-2.68691 0.224926 -0.581938
-2.53624 0.181877 2.18378
-2.74023 0.240052 -0.25162
-2.53624 0.181877 2.18378
-2.67519 0.227349 -0.606141
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.52492 0.18288 2.18137
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.51888 0.182886 2.1756
-2.53552 0.153618 2.08599
-1.98806 0.146281 0.696154
-2.52806 0.164133 2.10729
-2.34922 0.160431 1.32287
-2.53259 0.15208 -2.7872
-2.57478 0.156282 -2.76785
-2.66972 0.161222 -2.71629
-2.52822 0.151769 -2.789
-2.53158 0.152 -2.78756
-2.53201 0.152072 -2.78775
-2.58041 0.156633 -2.76468
-2.53201 0.152072 -2.78775
-2.56924 0.155757 -2.77084
-2.53045 0.151919 -2.78803
-2.56956 0.155788 -2.77067
-2.56945 0.155777 -2.77073
-2.53039 0.151844 -2.7875
-2.53105 0.15189 -2.78725
-2.53039 0.151844 -2.7875
-2.60015 0.154767 -2.7522
-2.75177 0.155086 1.11604
-2.57636 0.156412 -2.76695
-2.70245 0.15508 -2.1974
-2.65233 0.162182 1.28381
-2.59904 0.155915 -2.75287
-2.65233 0.162182 1.28381
-2.77553 0.196457 -1.86898
-2.74712 0.183495 1.23832
-2.77553 0.197879 -1.86405
-2.82352 0.150287 0.507758
-2.82674 0.152141 0.585049
-2.73264 0.150326 -1.78692
-2.82674 0.152141 0.585049
-2.72789 0.153496 0.330637
-2.61588 0.166364 1.29639
-2.82562 0.150869 0.535767
-2.74499 0.182686 1.19317
-2.82367 0.150283 0.507849
-2.82636 0.154404 0.501936
-2.82367 0.150283 0.507849
-2.82528 0.153098 0.627003
-2.70271 0.168058 1.27061
-2.76488 0.146455 1.05057
-2.78946 0.148066 0.883242
-1.98183 0.145964 0.702086
-2.77374 0.146354 1.02052
-1.9873 0.148073 0.708955
-2.52197 0.169733 2.12616
-2.74062 0.230334 -0.296479
-2.7159 0.150307 1.72398
-2.70576 0.199112 -0.579675
-2.70159 0.150379 2.23585
-2.52656 0.162544 2.09053
-2.70159 0.150379 2.23585
-2.50942 0.187939 2.16749
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.6997 0.217296 -0.572992
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.66656 0.15189 2.2207
-2.53552 0.153618 2.08599
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.58992 0.157165 -2.75922
-2.6662 0.161136 -2.71693
-2.58928 0.157053 -2.75969
-2.53026 0.151942 -2.78838
-2.52822 0.151769 -2.789
-2.6416 0.160585 -2.73036
-2.62625 0.157385 -2.73994
-2.6416 0.160585 -2.73036
-2.52884 0.151835 -2.78868
-2.53023 0.151906 -2.78811
-2.53151 0.151928 -2.78704
-2.56956 0.155788 -2.77067
-2.53065 0.151932 -2.78796
-2.53134 0.151984 -2.78766
-2.53065 0.151932 -2.78796
-2.52888 0.151837 -2.78866
-2.83362 0.162268 -1.97073
-2.67208 0.150336 -2.21518
-2.57636 0.156412 -2.76695
-2.66337 0.171455 1.32945
-2.53001 0.151898 -2.78825
-2.66337 0.171455 1.32945
-2.74131 0.150334 -2.30664
-2.72339 0.172363 1.26198
-2.83251 0.170658 -1.95578
-2.77553 0.197879 -1.86405
-2.82672 0.152036 0.581663
-2.79436 0.153334 0.442135
-2.82672 0.152036 0.581667
-2.44538 0.150334 -2.337
-2.78532 0.148865 0.944758
-2.82386 0.150284 0.509894
-2.82562 0.150869 0.535767
-2.61853 0.165201 1.29375
-2.74636 0.16397 1.14308
-2.61853 0.165201 1.29375
-2.8203 0.154196 0.672715
-2.75003 0.158006 1.12373
-2.7794 0.146465 1.00076
-2.76488 0.146455 1.05057
-2.74428 0.176647 1.25582
-2.8233 0.153543 0.646992
-2.74428 0.176647 1.25582
-2.53128 0.158839 2.10135
-2.69499 0.217851 -0.581174
-2.75842 0.230747 -0.26779
-2.7159 0.150307 1.72398
-2.70159 0.150379 2.23585
-2.68679 0.224956 -0.582125
-2.70159 0.150379 2.23585
-2.51722 0.180409 2.1375
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.70881 0.19755 -0.573651
-2.70159 0.150379 2.23585
-2.68913 0.150386 2.23286
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.66656 0.15189 2.2207
-2.61483 0.161992 2.2001
-2.52538 0.168226 2.11613
-2.68839 0.165293 -2.80013
-2.69315 0.16548 -2.79085
-2.64424 0.161009 -2.72838
-2.52915 0.151859 -2.78863
-2.53026 0.151942 -2.78838
-2.53121 0.151902 -2.7872
-2.5294 0.151871 -2.78852
-2.53121 0.151902 -2.7872
-2.66828 0.161126 -2.71598
-2.53326 0.152136 -2.78685
-2.5301 0.151903 -2.78821
-2.53151 0.151928 -2.78704
-2.531 0.151955 -2.78783
-2.52893 0.151839 -2.78864
-2.531 0.151955 -2.78783
-2.58919 0.157047 -2.75974
-2.61314 0.165198 1.29858
-2.48126 0.150334 -2.33132
-2.67205 0.150336 -2.21519
-2.83025 0.158599 -1.98684
-2.83348 0.160795 -1.96892
-2.83025 0.158599 -1.98684
-2.44039 0.150334 -2.34221
-2.7942 0.150387 0.2263
-2.71847 0.14963 -1.46343
-2.83251 0.170659 -1.95578
-2.82392 0.150283 0.509818
-2.83234 0.170808 -1.95322
-2.82392 0.150283 0.509818
-2.79826 0.195759 -1.81261
-2.82517 0.151004 0.495896
-2.78397 0.14903 0.960668
-2.82386 0.150284 0.509893
-2.82502 0.15038 0.523813
-2.74945 0.160845 1.13199
-2.82502 0.15038 0.523813
-2.78807 0.147459 0.919621
-2.79304 0.153458 0.802499
-2.79104 0.147886 0.894821
-2.7794 0.146465 1.00076
-2.65797 0.162447 1.2813
-2.825 0.150378 0.525516
-2.65797 0.162447 1.2813
-2.79467 0.251203 -0.225784
-2.75927 0.231077 -0.265912
-2.69186 0.150304 1.72594
-2.75842 0.230747 -0.26779
-2.70159 0.150379 2.23585
-2.69965 0.216868 -0.574098
-2.70159 0.150379 2.23585
-2.53319 0.157606 2.0995
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.51721 0.179114 2.13353
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.68913 0.150386 2.23286
-2.7279 0.202419 -0.466248
-2.57907 0.169659 2.188
-2.7279 0.202427 -0.466166
-2.70159 0.150379 2.23585
-2.51794 0.179004 2.1363
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.51385 0.187828 2.14734
-2.69103 0.165392 -2.79493
-2.24324 0.149859 -2.75745
-2.52858 0.151832 -2.78894
-2.52893 0.15186 -2.7888
-2.52915 0.151859 -2.78863
-2.53116 0.151898 -2.78721
-2.52922 0.151881 -2.78874
-2.53116 0.151898 -2.78721
-2.53062 0.15193 -2.78797
-2.52881 0.151833 -2.78869
-2.53079 0.151941 -2.78791
-2.5301 0.151903 -2.78821
-2.53056 0.151856 -2.78743
-2.53107 0.151961 -2.7878
-2.53056 0.151856 -2.78743
-2.6604 0.160997 -2.71953
-2.83187 0.177168 -1.94617
-2.52826 0.151802 -2.78895
-2.48126 0.150334 -2.33132
-2.77535 0.1587 -2.36506
-2.81093 0.150335 -2.5317
-2.77535 0.1587 -2.36506
-2.76587 0.189918 -2.24565
-2.83435 0.161449 -0.0780311
-2.83328 0.162621 -1.9663
-2.71847 0.14963 -1.46343
-2.77554 0.150334 0.263568
-2.83183 0.177584 -1.94544
-2.77554 0.150334 0.263567
-2.53266 0.174766 -2.2978
-2.8263 0.153415 0.504021
-2.82349 0.192481 -1.93445
-2.78397 0.14903 0.960668
-2.74965 0.186789 1.22534
-2.82515 0.15053 0.514466
-2.74965 0.186789 1.22534
-2.78841 0.148308 0.869402
-2.74425 0.181468 1.2428
-2.82379 0.153455 0.642488
-2.79104 0.147886 0.894821
-2.745 0.185794 1.21979
-2.78834 0.147501 0.916935
-2.745 0.185794 1.21979
-2.70472 0.201251 -0.581288
-2.69446 0.223133 -0.552923
-1.95169 0.147504 0.853734
-2.69186 0.150304 1.72594
-2.51902 0.17524 2.13096
-2.68684 0.224439 -0.584781
-2.51902 0.17524 2.13096
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.51136 0.188487 2.1536
-2.70159 0.150379 2.23585
-2.70567 0.199353 -0.579448
-2.54536 0.149069 2.08461
-2.70567 0.199353 -0.579448
-2.70564 0.147878 1.99613
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.83733 0.169465 1.98466
-2.70159 0.150379 2.23585
-2.83733 0.169465 1.98466
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.61516 0.161909 2.20019
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.66697 0.151909 2.22134
-2.69469 0.165461 -2.7889
-2.69469 0.165461 -2.7889
-2.66994 0.161327 -2.71684
-2.69469 0.165461 -2.7889
-2.52893 0.15186 -2.7888
-2.56936 0.155768 -2.77079
-2.66996 0.161224 -2.71622
-2.56936 0.155768 -2.77079
-2.52895 0.151841 -2.78864
-2.56941 0.155773 -2.77075
-2.56993 0.155966 -2.77044
-2.53079 0.151941 -2.78791
-2.52839 0.151808 -2.7889
-2.53038 0.151843 -2.7875
-2.52839 0.151808 -2.7889
-2.66835 0.161132 -2.71599
-2.43013 0.150334 -2.34186
-2.53123 0.151975 -2.78769
-2.52826 0.151802 -2.78895
-1.16784 0.150595 -2.01939
-2.59052 0.15722 -2.75882
-1.16784 0.150595 -2.01939
-2.68568 0.150336 -2.20869
-2.78584 0.147292 0.929709
-2.77478 0.199082 -1.85792
-2.83328 0.162621 -1.9663
-2.72504 0.158689 0.346833
-2.77668 0.197393 -1.88782
-2.72504 0.158692 0.34684
-2.60366 0.15499 -2.75
-2.62731 0.155462 1.2561
-2.8238 0.150398 0.518485
-2.82349 0.192481 -1.93445
-2.78966 0.147797 0.899057
-2.77926 0.159213 0.428647
-2.78966 0.147797 0.899057
-2.78612 0.148771 0.93991
-2.71172 0.196129 -0.561363
-2.0485 0.15707 1.18513
-2.82379 0.153455 0.642488
-2.69975 0.222142 -0.540784
-2.74267 0.170631 1.16171
-2.69975 0.222142 -0.540784
-2.68589 0.149996 1.73292
-2.51737 0.180263 2.13698
-2.70159 0.150379 2.23585
-1.95169 0.147504 0.853734
-2.70317 0.210099 -0.575415
-2.53688 0.151456 2.08616
-2.70316 0.210099 -0.575419
-2.70159 0.150379 2.23585
-2.55514 0.148628 2.07626
-2.53434 0.156406 2.0964
-2.51136 0.188487 2.1536
-2.75527 0.170635 1.8783
-2.51591 0.183056 2.14246
-2.75527 0.170635 1.8783
-2.78278 0.168076 1.85098
-2.70159 0.150379 2.23585
-2.51728 0.179015 2.13323
-2.70159 0.150379 2.23585
-2.52814 0.161395 2.09467
-2.70159 0.150379 2.23585
-2.52815 0.161387 2.09465
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.70159 0.150379 2.23585
-2.61516 0.161909 2.20019
-2.68552 0.150383 2.23135
-2.68177 0.150378 2.22943
-2.69469 0.165461 -2.7889
-2.69469 0.165461 -2.7889
-2.52893 0.151839 -2.78864
-2.69469 0.165461 -2.7889
-2.69469 0.165461 -2.7889
-2.53026 0.151911 -2.78813
-2.69469 0.165461 -2.7889
-2.53026 0.151911 -2.78813
-2.52921 0.151881 -2.78875
-2.52881 0.151834 -2.78869
-2.59273 0.1564 -2.75711
-2.56993 0.155966 -2.77044
-2.81094 0.150335 -2.53099
-2.53037 0.151915 -2.78807
-2.81094 0.150335 -2.53099
-2.52883 0.151835 -2.78868
-2.56736 0.150334 -2.31359
-2.46161 0.150334 -2.33548
-2.53123 0.151975 -2.78769
-2.75517 0.150334 -2.31051
-2.57455 0.156262 -2.76798
-2.75517 0.150334 -2.31051
-2.56769 0.150334 -2.27515
-2.76973 0.161007 0.421646
-2.83339 0.160405 -1.96775
-2.77478 0.199082 -1.85792
-2.68227 0.163897 -1.88936
-2.82969 0.183611 -1.94102
-2.68226 0.163883 -1.88936
-1.17691 0.16956 -2.01382
-2.83635 0.178191 0.4678
-2.83336 0.160809 -1.96735
-2.8238 0.150398 0.518485
-2.80354 0.155195 0.763605
-2.68847 0.150336 -2.20707
-2.80354 0.155195 0.763605
-2.78954 0.15146 0.825229
-2.78888 0.148214 0.87476
-2.80547 0.153688 0.746961
-2.0485 0.15707 1.18513
-2.74899 0.164532 1.86914
-2.82595 0.151183 0.543616
-2.74899 0.164526 1.86913
-2.69178 0.211992 -0.600683
-2.52777 0.182879 2.18257
-2.69716 0.215966 -0.582248
-2.70159 0.150379 2.23585
-2.79827 0.251959 -0.225784
-2.55193 0.178132 2.18509
-2.79825 0.251947 -0.225811
-2.60304 0.216237 1.26161
-2.52719 0.165626 2.11147
-2.67321 0.22849 -0.608993
-2.53434 0.156406 2.0964
-2.71456 0.150306 1.72284
-2.74868 0.169409 1.85921
-2.71456 0.150306 1.72284
-2.70159 0.150379 2.23585
-2.53924 0.181396 2.18412
-2.70388 0.202526 -0.58406
-2.51728 0.179015 2.13323
-2.49209 0.160485 1.69159
-2.63053 0.171075 1.44502
-2.49253 0.161782 1.69233
-2.70159 0.150379 2.23585
-2.6671 0.151891 2.2214
-2.63124 0.158149 2.20578
-2.70159 0.150379 2.23585
-2.67823 0.150636 2.22771
-2.6277 0.158741 2.20382
-2.686 0.165218 -2.80223
-2.69469 0.165461 -2.7889
-2.56991 0.155962 -2.77045
-2.66818 0.161116 -2.71596
-2.69469 0.165461 -2.7889
-2.58997 0.157186 -2.75928
-2.68575 0.165216 -2.80248
-2.58997 0.157186 -2.75928
-2.59466 0.156529 -2.75585
-2.52829 0.151803 -2.78894
-1.17788 0.161804 -2.01503
-2.59273 0.1564 -2.75711
-2.4349 0.150334 -2.34099
-2.4078 0.160499 -2.31904
-2.4349 0.150334 -2.34099
-2.59934 0.154752 -2.75265
-2.74005 0.161272 -2.3194
-2.45741 0.150334 -2.34777
