1000 0.1
-0.499716 0.15001 1.01825
-0.463693 0.15001 1.29857
-0.536898 0.15168 1.4514
-0.453379 0.15001 1.62581
-0.453732 0.152108 1.79222
-0.441283 0.155914 1.96188
-0.45801 0.15001 2.14777
-0.52505 0.15001 2.36163
-0.538575 0.157882 2.57419
-0.496733 0.15001 2.75593
-0.534443 0.299018 0.99754
-0.585499 0.220193 1.20578
-0.411275 0.292919 1.33245
-0.529124 0.284992 1.67102
-0.599072 0.25428 1.83477
-0.56289 0.264098 2.01362
-0.530468 0.283843 2.22764
-0.451645 0.291351 2.45543
-0.537876 0.346277 2.61419
-0.434656 0.288024 2.83749
-0.462619 0.471219 0.982626
-0.446076 0.526834 1.2843
-0.58461 0.449041 1.38383
-0.464001 0.476024 1.59929
-0.392594 0.374366 1.78108
-0.453957 0.43849 1.94842
-0.492088 0.453047 2.11885
-0.581706 0.422149 2.36891
-0.533434 0.518631 2.60098
-0.522375 0.439114 2.79424
-0.495776 0.631788 1.0566
-0.527229 0.676303 1.29173
-0.524162 0.614702 1.49181
-0.520275 0.64356 1.65738
-0.53944 0.699046 1.847
-0.550312 0.637838 2.02024
-0.474394 0.643465 2.20693
-0.521067 0.602845 2.37973
-0.497997 0.699029 2.54391
-0.437075 0.642783 2.76395
-0.393656 0.879258 1.06997
-0.585708 0.834345 1.21348
-0.41252 0.886275 1.36267
-0.492905 0.79512 1.52674
-0.345409 0.827783 1.78701
-0.433528 0.79404 1.9905
-0.480008 0.824175 2.16803
-0.441895 0.855983 2.39033
-0.56706 0.867257 2.56556
-0.499082 0.840275 2.79314
-0.455819 1.05026 1.00995
-0.573476 0.997558 1.16314
-0.386085 1.07653 1.38481
-0.574587 0.976034 1.55918
-0.438334 1.01415 1.85344
-0.51208 1.06988 2.02601
-0.582787 1.04162 2.21356
-0.4392 1.02843 2.46643
-0.571423 1.0549 2.6192
-0.437532 1.02749 2.77138
-0.506874 1.24368 1.06626
-0.512072 1.15314 1.25751
-0.549942 1.25264 1.46599
-0.503694 1.20404 1.63102
-0.406778 1.18067 1.79578
-0.576987 1.23016 1.95029
-0.403814 1.18089 2.22519
-0.516296 1.17996 2.36794
-0.527449 1.24626 2.55044
-0.518296 1.21232 2.7779
-0.444755 1.44621 0.991663
-0.470454 1.40942 1.28184
-0.605869 1.4163 1.38485
-0.463491 1.41537 1.60883
-0.45811 1.4802 1.81234
-0.469403 1.39305 1.98364
-0.47844 1.45289 2.15539
-0.578778 1.41531 2.35508
-0.46311 1.44923 2.57966
-0.475058 1.41755 2.79061
-0.551808 1.63561 1.01951
-0.606578 1.62073 1.21436
-0.513433 1.65351 1.39427
-0.553011 1.58083 1.6314
-0.595298 1.64864 1.81083
-0.592337 1.58642 1.99659
-0.538652 1.62503 2.25521
-0.507526 1.60373 2.44953
-0.586396 1.63072 2.63156
-0.526588 1.63721 2.83115
-0.487329 1.81749 1.0499
-0.422046 1.86054 1.25536
-0.508901 1.86321 1.44194
-0.455562 1.77072 1.64341
-0.502324 1.83814 1.80384
-0.465248 1.77389 1.96605
-0.475887 1.8135 2.15832
-0.511689 1.84563 2.37124
-0.461008 1.86644 2.59028
-0.49624 1.82594 2.77735
-0.311044 0.15001 0.986961
-0.209965 0.15001 1.24745
-0.314497 0.152359 1.36586
-0.228971 0.15001 1.63475
-0.282961 0.152981 1.83064
-0.288143 0.15674 2.00546
-0.260983 0.15001 2.16573
-0.204554 0.15001 2.3352
-0.268935 0.15001 2.51881
-0.284864 0.15001 2.73681
-0.217129 0.283155 0.991504
-0.416612 0.207183 1.13178
-0.234561 0.28618 1.30982
