1000 0.1
-2.84999 0.15001 -2.43768
-2.03873 0.15001 -1.91381
-2.38912 0.15001 -1.61829
-2.51072 0.15001 -2.45853
-2.48271 0.15001 -1.41952
-2.25467 0.15001 1.53497
-1.7688 0.15001 -0.124421
-2.81668 0.15001 2.5966
-2.67 0.15001 2.20077
-2.61568 0.15001 2.84319
-2.6771 0.15001 -2.32999
-1.61264 0.15001 -2.48666
-1.14274 0.299755 0.183255
-2.66564 0.15001 0.276459
-2.84999 0.15001 0.347568
-2.37156 0.15001 -0.00529235
-1.45573 0.15001 -0.461035
-2.84823 0.15001 2.81518
-2.84899 0.15001 0.850194
-1.87917 0.15001 2.79974
-1.94448 0.15001 -2.05658
-0.71824 0.15001 2.28366
-2.75865 0.15001 -0.802114
-1.96926 0.15001 -1.61976
-2.50787 0.15001 -1.21909
-2.40631 0.15001 -1.9566
-2.84999 0.15001 -0.139885
-2.80746 0.15001 1.06115
0.114072 0.15001 0.85003
-2.56513 0.15001 2.44842
-1.37108 0.15001 -1.67713
-0.816273 0.15001 0.384248
-1.86202 0.15001 -1.09151
-2.84999 0.15001 0.179404
-2.3693 0.15001 0.422339
-2.49252 0.15001 1.96719
0.0952072 0.15001 0.210269
-1.42744 0.15001 -0.790329
-2.37184 0.15001 0.744091
-1.20411 0.15001 1.26882
-2.84213 0.15001 -1.90329
-1.85792 0.15001 1.30046
-2.30745 0.15001 -1.8122
-1.49737 0.15001 -0.627717
0.845759 0.297427 -0.325552
-2.84999 0.15001 1.42455
-2.49681 0.396349 1.76176
0.259898 0.15001 0.30271
-2.77127 0.15001 0.0354118
-1.68424 0.15001 1.47204
-1.18405 0.15001 -2.84999
-1.18917 0.15001 -2.58767
-1.51497 0.15001 0.522858
1.13973 0.327175 -2.84708
-0.674769 0.15001 1.20838
-2.21184 0.15001 0.329608
-2.07972 0.15001 0.442744
-2.55626 0.15001 -0.334532
-2.61579 0.15001 0.998204
-2.82262 0.15001 1.60213
-2.69606 0.15001 -2.13393
-2.84999 0.15001 -1.17409
-0.897165 0.15001 -0.532164
-1.80579 0.15001 -1.5927
-2.48649 0.15001 -1.7886
-1.68223 0.15001 -0.757823
0.504942 0.290296 0.500105
0.10335 0.15001 0.405957
-1.26881 0.15001 0.785916
-0.502882 0.15001 1.17875
-0.667926 0.15001 -2.84987
-2.04554 0.15001 -0.166941
-2.84999 0.15001 -0.672146
-2.46428 0.15001 2.6317
-1.64603 0.15001 -0.534325
-1.03541 0.15001 0.0815934
-2.69038 0.15001 -0.439957
-0.774025 0.15001 0.834705
-2.53282 0.15001 -0.707047
-2.0576 0.15001 1.83292
0.607551 0.329335 -0.642456
-1.86091 0.15001 -0.286755
-2.84996 0.15001 -0.340167
-1.45883 0.15001 -2.17087
-1.59952 0.15001 -0.176869
-1.43463 0.15001 -0.121736
-2.84552 0.15001 2.10395
-2.68711 0.15001 0.44486
