1000 0.1
-2.66027 0.1555 -2.7753
-2.62458 0.15498 -2.78788
-2.7208 0.155433 -2.72809
-2.62557 0.155001 -2.78762
-2.62311 0.154949 -2.78831
-2.62655 0.155021 -2.78738
-2.62337 0.154955 -2.78822
-2.62655 0.155021 -2.78738
-2.72024 0.155438 -2.72823
-2.62448 0.154981 -2.78708
-2.65335 0.155417 -2.77876
-2.62489 0.154987 -2.78779
-2.66776 0.155572 -2.77098
-2.62469 0.154983 -2.78785
-2.66776 0.155572 -2.77098
-2.13956 0.164641 -1.99436
-2.76919 0.15077 1.59659
-2.72787 0.166816 -1.46282
-2.79764 0.181616 0.894166
-2.78834 0.148529 1.53533
-2.82683 0.150358 0.811575
-2.78834 0.148529 1.53533
-2.82637 0.211171 -1.76869
-2.83421 0.223105 -0.944468
-2.84697 0.154063 1.1007
-2.81174 0.158002 0.838318
-2.84064 0.151747 0.71095
-2.80333 0.166921 0.856463
-2.84064 0.151747 0.710949
-2.7351 0.150336 -1.89057
-2.84059 0.151683 0.71207
-2.7921 0.148595 1.54359
-2.84555 0.148935 1.3168
-2.71575 0.15564 1.61985
-2.84517 0.149022 1.30921
-2.71575 0.15564 1.61985
-2.84664 0.148753 1.33908
-2.84275 0.149075 1.24465
-2.84836 0.148729 1.38773
-2.84987 0.148765 1.3974
-2.84275 0.149069 1.24529
-2.83986 0.148855 1.41933
-2.84275 0.149069 1.24529
-2.58977 0.165806 2.2668
-2.63712 0.34212 0.506383
-2.59319 0.33381 0.474163
-2.56675 0.395113 0.496143
-2.58891 0.15837 2.30498
-2.5775 0.415096 0.560264
-2.58891 0.15837 2.30499
-2.55594 0.39309 0.490935
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.5801 0.160974 2.29149
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.57894 0.163507 2.28118
-2.67203 0.164249 2.25245
-1.87781 0.175724 1.20097
-2.64095 0.166574 2.25601
-2.17823 0.208725 1.53531
-2.62632 0.155016 -2.78743
-2.65698 0.155463 -2.77693
-2.71993 0.155439 -2.7284
-2.62313 0.15495 -2.7883
-2.62557 0.155001 -2.78762
-2.62615 0.155011 -2.78797
-2.6607 0.155505 -2.77504
-2.62615 0.155011 -2.78797
-2.65321 0.155415 -2.77883
-2.62476 0.154984 -2.78783
-2.65342 0.155418 -2.77872
-2.65335 0.155417 -2.77876
-2.62428 0.154977 -2.78713
-2.62477 0.154987 -2.787
-2.62428 0.154977 -2.78713
-2.67331 0.155612 -2.76732
-2.78975 0.148207 1.51059
-2.65802 0.155475 -2.77639
-2.72787 0.166816 -1.46282
-2.72329 0.152117 1.61774
-2.67259 0.155608 -2.76778
-2.72329 0.152117 1.61774
-2.83317 0.213772 -0.859467
-2.79161 0.148968 1.57007
-2.8315 0.215938 -0.842586
-2.84697 0.154063 1.1007
-2.84538 0.149904 1.15754
-2.69036 0.15005 -0.593319
-2.84538 0.149904 1.15754
-2.80356 0.166339 0.855536
-2.68047 0.160751 1.64358
-2.84646 0.155287 1.12283
-2.7921 0.148595 1.54359
-2.84696 0.154084 1.10126
-2.84711 0.167036 1.08703
-2.84696 0.154084 1.10126
-2.84437 0.149659 1.18458
-2.75715 0.151469 1.60357
-2.80646 0.147714 1.48719
-2.84836 0.148729 1.38773
-1.92881 0.206032 1.35197
-2.81554 0.148647 1.47488
-1.93121 0.20624 1.3548
-2.61801 0.16672 2.2591
-2.6373 0.343081 0.507309
-2.70706 0.159957 1.90514
-2.59319 0.33381 0.474163
-2.73383 0.152099 2.37156
-2.65464 0.168882 2.25003
-2.73383 0.152099 2.37156
-2.57775 0.163287 2.27348
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.58338 0.377255 0.486748
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.7065 0.150648 2.36343
-2.67203 0.164249 2.25245
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.66712 0.155566 -2.77134
-2.71703 0.155446 -2.73023
-2.66673 0.155563 -2.77163
-2.62484 0.154984 -2.78822
-2.62313 0.15495 -2.7883
-2.7025 0.155648 -2.74669
-2.69214 0.155694 -2.75557
-2.7025 0.155648 -2.74669
-2.62364 0.154961 -2.78814
-2.6246 0.154981 -2.78787
-2.6251 0.154994 -2.78692
-2.65342 0.155418 -2.77872
-2.6249 0.154987 -2.78779
-2.62541 0.154998 -2.78767
-2.6249 0.154987 -2.78779
-2.62366 0.154961 -2.78813
-2.84363 0.181981 -1.11467
-2.69723 0.15387 -1.54653
-2.65802 0.155475 -2.77639
-2.61945 0.168608 1.74383
-2.62447 0.154978 -2.78791
-2.61945 0.168608 1.74383
-2.81487 0.152176 -2.10446
-2.77235 0.150355 1.59343
-2.84489 0.188706 -1.09013
-2.8315 0.215938 -0.842586
-2.84546 0.149923 1.15528
-2.83029 0.167171 1.02077
-2.84546 0.149923 1.15529
-2.58442 0.151459 -2.14255
-2.83406 0.148751 1.43222
-2.84693 0.155846 1.10254
-2.84646 0.155287 1.12283
-2.68763 0.160233 1.63689
-2.78747 0.148363 1.52126
-2.68763 0.160233 1.63689
-2.84345 0.149382 1.21291
-2.78869 0.148259 1.5139
-2.82233 0.14872 1.46461
-2.80646 0.147714 1.48719
-2.79064 0.149151 1.58255
-2.84394 0.149538 1.19709
-2.79064 0.149151 1.58255
-2.65282 0.164368 2.25509
-2.57816 0.377564 0.487371
-2.63909 0.349982 0.514275
-2.70706 0.159957 1.90514
-2.73383 0.152099 2.37156
-2.56664 0.395178 0.496144
-2.73383 0.152099 2.37156
-2.60375 0.166164 2.26218
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.59655 0.330268 0.473578
-2.73383 0.152099 2.37156
-2.72343 0.151698 2.37023
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.7065 0.150648 2.36343
-2.6622 0.150367 2.34805
-2.62837 0.166941 2.2578
-2.80625 0.15348 -2.79399
-2.80227 0.153724 -2.78214
-2.70391 0.155634 -2.74457
-2.6239 0.154966 -2.78816
-2.62484 0.154984 -2.78822
-2.62489 0.15499 -2.78697
-2.62408 0.15497 -2.7881
-2.62489 0.15499 -2.78697
-2.71815 0.155443 -2.7288
-2.6268 0.155026 -2.78732
-2.62453 0.154979 -2.78789
-2.6251 0.154994 -2.78692
-2.62516 0.154992 -2.78772
-2.6237 0.154962 -2.78812
-2.62516 0.154992 -2.78772
-2.66667 0.155563 -2.77167
-2.67453 0.16095 1.65027
-2.55348 0.161596 -1.79062
-2.6972 0.153864 -1.54656
-2.83277 0.176993 -1.14527
-2.84131 0.179248 -1.11251
-2.83277 0.176993 -1.14527
-2.56846 0.153213 -2.15715
-2.83183 0.150406 0.775118
-2.75139 0.159193 -0.349609
-2.84489 0.188707 -1.09013
-2.84693 0.156442 1.10231
-2.8447 0.188114 -1.08807
-2.84693 0.156442 1.10231
-2.82316 0.222121 -0.722808
-2.84715 0.165295 1.08392
-2.82984 0.148718 1.44221
-2.84693 0.155846 1.10254
-2.84669 0.157879 1.11291
-2.78869 0.148297 1.51709
-2.84669 0.157879 1.11291
-2.84127 0.148897 1.4155
-2.84521 0.149011 1.31028
-2.84986 0.148759 1.39642
-2.82233 0.14872 1.46461
-2.72798 0.152782 1.61485
-2.84665 0.156851 1.11463
-2.72798 0.152782 1.61485
-2.59407 0.412027 0.559079
-2.63933 0.350138 0.514531
-2.65497 0.168234 1.95014
-2.63909 0.349982 0.514275
-2.73383 0.152099 2.37156
-2.58354 0.376153 0.486131
-2.73383 0.152099 2.37156
-2.65719 0.163732 2.25568
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.60696 0.166424 2.26118
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.72343 0.151698 2.37023
-2.63672 0.300345 0.474556
-2.63017 0.152275 2.33002
-2.63674 0.300341 0.474561
-2.73383 0.152099 2.37156
-2.60532 0.166315 2.26179
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.594 0.166103 2.26534
-2.80411 0.153618 -2.78736
-2.36262 0.150366 -2.82203
-2.62353 0.154958 -2.78833
-2.62382 0.154964 -2.78832
-2.6239 0.154966 -2.78816
-2.62485 0.154989 -2.78698
-2.62407 0.154969 -2.78833
-2.62485 0.154989 -2.78698
-2.62488 0.154987 -2.78779
-2.62361 0.15496 -2.78814
-2.625 0.154989 -2.78776
-2.62453 0.154979 -2.78789
-2.62441 0.15498 -2.7871
-2.62521 0.154994 -2.78771
-2.62441 0.15498 -2.7871
-2.71313 0.155517 -2.73396
-2.84495 0.196797 -1.07105
-2.62324 0.154952 -2.78826
-2.55348 0.161597 -1.79063
-2.80821 0.172425 -2.28621
-2.82526 0.150352 -2.46547
-2.80821 0.172425 -2.28621
-2.83192 0.225174 -1.68374
-2.83827 0.159224 0.617186
-2.84431 0.183034 -1.10683
-2.75139 0.159193 -0.349609
-2.8302 0.150373 0.797441
-2.8446 0.19715 -1.06948
-2.8302 0.150373 0.797441
-2.65036 0.221678 -1.70622
-2.84707 0.166155 1.0902
-2.84165 0.212995 -1.04172
-2.82984 0.148718 1.44221
-2.79253 0.148845 1.56188
-2.84687 0.160616 1.10352
-2.79253 0.148845 1.56188
-2.84784 0.14868 1.37541
-2.78951 0.149043 1.57405
-2.84404 0.149565 1.19429
-2.84986 0.148759 1.39642
-2.78941 0.148832 1.55868
-2.84203 0.148916 1.41386
-2.78941 0.148832 1.55868
-2.59187 0.338597 0.47558
-2.5712 0.389517 0.506178
-2.06623 0.190589 1.67272
-2.65497 0.168234 1.95014
-2.61087 0.166149 2.26041
-2.56724 0.392632 0.494167
-2.61087 0.166149 2.26041
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.58802 0.165044 2.26586
-2.73383 0.152099 2.37156
-2.59294 0.334266 0.474536
-2.68747 0.157024 2.2531
-2.59294 0.334266 0.474536
-2.77713 0.164005 2.12093
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.79679 0.178568 1.99087
-2.73383 0.152099 2.37156
-2.79679 0.178568 1.99087
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.66251 0.150367 2.34815
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.70669 0.150661 2.36393
-2.8019 0.153758 -2.77923
-2.8019 0.153758 -2.77923
-2.7206 0.155436 -2.72869
-2.8019 0.153758 -2.77923
-2.62382 0.154964 -2.78832
-2.65328 0.155416 -2.77879
-2.7201 0.155439 -2.72827
-2.65328 0.155416 -2.77879
-2.62371 0.154962 -2.78812
-2.65332 0.155417 -2.77877
-2.65379 0.155423 -2.77855
-2.625 0.154989 -2.78776
-2.62332 0.154954 -2.78824
-2.62428 0.154977 -2.78713
-2.62332 0.154954 -2.78823
-2.71823 0.155443 -2.72879
-2.53892 0.150428 -2.15723
-2.62532 0.154996 -2.78768
-2.62324 0.154952 -2.78826
-2.20165 0.156838 -2.01963
-2.66761 0.15557 -2.77123
-2.20165 0.156838 -2.01963
-2.70924 0.156696 -1.51474
-2.83835 0.148823 1.42238
-2.82671 0.220229 -0.822177
-2.84431 0.183034 -1.10683
-2.79884 0.174258 0.87136
-2.83483 0.216448 -0.913091
-2.79884 0.174262 0.871366
-2.67575 0.155626 -2.76566
-2.71657 0.164482 1.58058
-2.84625 0.153118 1.10947
-2.84165 0.212995 -1.04172
-2.85035 0.148789 1.40035
-2.81985 0.175955 0.991749
-2.85035 0.148789 1.40035
-2.83544 0.148771 1.42888
-2.60126 0.325164 0.473064
-1.97943 0.198864 1.93409
-2.84404 0.149565 1.19429
-2.5772 0.385415 0.505283
-2.78723 0.148461 1.52897
-2.5772 0.385415 0.505283
-2.60233 0.181193 1.9595
-2.60422 0.166226 2.2621
-2.73383 0.152099 2.37156
-2.06623 0.190589 1.67272
-2.58899 0.363727 0.48073
-2.67451 0.162869 2.25254
-2.58899 0.363726 0.48073
-2.73383 0.152099 2.37156
-2.70203 0.15387 2.25127
-2.66094 0.163934 2.25536
-2.58802 0.165044 2.26586
-2.5982 0.192802 1.99045
-2.59957 0.165967 2.26371
-2.5982 0.192802 1.99045
-2.76207 0.162054 1.88637
-2.73383 0.152099 2.37156
-2.60722 0.166449 2.26113
-2.73383 0.152099 2.37156
-2.65339 0.167912 2.25192
-2.73383 0.152099 2.37156
-2.65342 0.167914 2.25191
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37156
-2.73383 0.152099 2.37157
-2.66251 0.150367 2.34815
-2.72052 0.15156 2.36949
-2.71763 0.15131 2.36842
-2.8019 0.153758 -2.77923
-2.8019 0.153758 -2.77923
-2.6237 0.154962 -2.78812
-2.8019 0.153758 -2.77923
-2.8019 0.153758 -2.77923
-2.62464 0.154982 -2.7879
-2.8019 0.153758 -2.77923
-2.62464 0.154982 -2.7879
-2.62406 0.154968 -2.78833
-2.62361 0.15496 -2.78815
-2.66863 0.155579 -2.77043
-2.65379 0.155423 -2.77855
-2.82539 0.150351 -2.46464
-2.6247 0.154983 -2.78785
-2.82539 0.150351 -2.46464
-2.62363 0.154961 -2.78815
-2.72926 0.150326 -1.95627
-2.51862 0.161873 -1.83697
-2.62532 0.154996 -2.78768
-2.82311 0.150336 -2.08763
-2.65683 0.155461 -2.77701
-2.82311 0.150336 -2.08763
-2.63869 0.150324 -1.6679
-2.81447 0.178567 0.977614
-2.84266 0.180542 -1.10944
-2.82671 0.220229 -0.822177
-2.64082 0.183505 -0.8794
-2.84391 0.20224 -1.05913
-2.6408 0.183482 -0.879418
-2.16307 0.213997 -1.95305
-2.84566 0.208895 1.00721
-2.84438 0.181304 -1.10868
-2.84625 0.153118 1.10947
-2.84437 0.149361 1.27426
-2.7119 0.157528 -1.50967
-2.84437 0.149361 1.27426
-2.84638 0.148791 1.3335
-2.84805 0.148694 1.38036
-2.84271 0.14893 1.25838
-1.97943 0.198864 1.93409
-2.61499 0.187705 1.98774
-2.84624 0.153187 1.12881
-2.615 0.187701 1.98774
-2.57638 0.35812 0.477742
-2.58316 0.160304 2.29845
-2.58226 0.372201 0.483447
-2.73383 0.152099 2.37156
-2.59527 0.412461 0.559152
-2.6027 0.154588 2.31479
-2.5953 0.412433 0.559115
-2.60569 0.230804 1.63721
-2.63533 0.166688 2.25734
-2.55409 0.393967 0.491228
-2.66094 0.163934 2.25536
-2.7048 0.16048 1.907
-2.61405 0.189038 1.97805
-2.7048 0.16048 1.907
-2.73383 0.152099 2.37156
-2.59127 0.158023 2.3072
