1000 0.1
-2.74225 0.150336 -0.800974
1.98434 0.150342 2.5326
-0.270157 0.150334 -1.10642
-0.247317 0.150334 -1.08158
-1.44128 0.169605 0.415478
-2.2254 0.150338 -2.81733
-0.569906 0.150305 -2.17751
-2.2254 0.150338 -2.81733
-2.29286 0.150335 -2.3703
-1.54338 0.162117 0.474669
-1.92774 0.150342 -2.7356
-1.03025 0.150272 -2.57052
-0.973617 0.15033 0.0932222
-1.9859 0.150336 -2.79651
-0.973368 0.150331 0.0924223
-2.66974 0.156611 -2.64402
-1.83005 0.150331 0.167959
-1.28355 0.150336 1.42874
-1.67491 0.150302 -1.03372
-2.82913 0.150336 -0.859029
-1.62405 0.150335 -0.246193
-2.82913 0.150336 -0.859029
-2.126 0.150296 1.10252
-1.12037 0.150337 -2.63548
-2.24158 0.150336 1.02113
-1.93536 0.150338 -0.0852819
-1.86479 0.150308 -0.27078
-1.54286 0.161463 0.478811
-1.86605 0.150309 -0.268079
-1.3396 0.150337 -2.30994
-2.11355 0.150336 -2.00024
-2.60803 0.156278 -2.58333
-0.441855 0.150336 0.740029
-1.63284 0.150335 -0.245344
-0.391424 0.150316 1.71134
-1.63284 0.150335 -0.245344
-1.29657 0.164282 0.270337
-2.25325 0.150186 0.373221
-2.64363 0.150294 -0.153107
-2.80442 0.150336 -1.60284
-2.11104 0.150335 -1.1332
-2.04869 0.150299 -1.3553
-2.11104 0.150335 -1.1332
-2.54125 0.150336 2.78763
-2.7769 0.150336 2.79121
-2.33047 0.150336 2.82099
-1.65661 0.150336 2.17506
-2.31219 0.150326 2.82604
-1.66723 0.150306 2.28823
-2.67158 0.150336 2.85519
-2.32973 0.150336 2.82118
-1.44818 0.150336 0.0963887
-1.14558 0.150338 -2.59166
-2.65418 0.150336 -1.12953
-2.13381 0.150297 -2.53313
-1.0578 0.150336 -0.881427
-2.06868 0.150339 -2.61956
-2.2978 0.150331 2.82914
-2.43737 0.150336 2.65895
-1.58172 0.150335 2.43937
-2.70503 0.150305 1.68528
